,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0297.HK,CNY,2020-12-31,2020-12-31,FY,671742000.0,257883000.0,0.0,0.0,128625000.0,0.0,-25299000.0,0.0,0.0,-87074000.0,990372000.0,-601014000.0,0.0,-8525906000.0,9225452000.0,-111231000.0,-676717000.0,-5887554000.0,0.0,0.0,-194630000.0,150000000.0,-879071000.0,-6034000.0,-571450000.0,762548000.0,1333998000.0,990372000.0,-648672000.0,341700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
1,2019-12-31,0297.HK,CNY,2019-12-31,2019-12-31,FY,615767000.0,307702000.0,0.0,0.0,370431000.0,0.0,178352000.0,0.0,0.0,18236000.0,1327238000.0,-802388000.0,0.0,-3637070000.0,3632295000.0,-6930000.0,451176000.0,-9410047000.0,0.0,0.0,-143078000.0,0.0,-1035730000.0,2184000.0,744868000.0,1333998000.0,589130000.0,1327238000.0,-802388000.0,524850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
2,2018-12-31,0297.HK,CNY,2018-12-31,2018-12-31,FY,460486000.0,304590000.0,0.0,0.0,-1546015000.0,0.0,-102712000.0,0.0,0.0,34621000.0,-807329000.0,-464397000.0,0.0,-10386420000.0,9690000000.0,-21418000.0,3360795000.0,-5856328000.0,0.0,0.0,-2911000.0,0.0,-2255709000.0,4557000.0,302314000.0,589130000.0,286816000.0,-807329000.0,-464397000.0,-1271726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
3,2017-12-31,0297.HK,CNY,2017-12-31,2017-12-31,FY,-2207504000.0,372384000.0,0.0,0.0,-1558650000.0,0.0,-1030636000.0,0.0,0.0,220253000.0,-1410245000.0,-274185000.0,0.0,-3531000000.0,3531000000.0,-7695000.0,2057023000.0,-20752227000.0,0.0,0.0,-2291000.0,0.0,-1308433000.0,-23647000.0,-685302000.0,286816000.0,972118000.0,-1410245000.0,-274185000.0,-1684430000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
4,2016-12-31,0297.HK,CNY,2016-12-31,2016-12-31,FY,-4635885000.0,410097000.0,0.0,0.0,1754371000.0,0.0,1820507000.0,0.0,0.0,227350000.0,929905000.0,-276556000.0,0.0,-8167500000.0,8168700000.0,-7501000.0,-25005000.0,-15840129000.0,0.0,0.0,-61383000.0,0.0,-602015000.0,29382000.0,332267000.0,972118000.0,639851000.0,929905000.0,-276556000.0,653349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
5,2015-12-31,0297.HK,CNY,2015-12-31,2015-12-31,FY,220855000.0,346008000.0,0.0,0.0,278491000.0,0.0,-362642000.0,0.0,0.0,123061000.0,1011404000.0,-397132000.0,0.0,-18407000000.0,18557000000.0,-7083000.0,-3908484000.0,-6948815000.0,0.0,0.0,-59415000.0,0.0,3066290000.0,7751000.0,176961000.0,639851000.0,462890000.0,1011404000.0,-397132000.0,614272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
6,2014-12-31,0297.HK,CNY,2014-12-31,2014-12-31,FY,229339000.0,342403000.0,0.0,0.0,1060180000.0,0.0,-1580978000.0,0.0,0.0,128111000.0,1507240000.0,-819200000.0,0.0,-16133600000.0,16654200000.0,-6306000.0,751000.0,-11094442000.0,0.0,0.0,0.0,0.0,-1408638000.0,-245000.0,99108000.0,462890000.0,363782000.0,1507240000.0,-819200000.0,688040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
7,2013-12-31,0297.HK,CNY,2013-12-31,2013-12-31,FY,-476340000.0,337364000.0,0.0,0.0,521051000.0,0.0,889184000.0,0.0,0.0,196204000.0,679694000.0,29564000.0,0.0,-23332590000.0,23521546000.0,-11926000.0,-67563000.0,-7226461000.0,0.0,0.0,-130693000.0,44100000.0,-582690000.0,-341000.0,29100000.0,363782000.0,334682000.0,679694000.0,29564000.0,228205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
8,2012-12-31,0297.HK,CNY,2012-12-31,2012-12-31,FY,878369000.0,455307000.0,0.0,0.0,640276000.0,0.0,1997087000.0,0.0,0.0,342426000.0,2062170000.0,-378433000.0,0.0,-23778500000.0,24569388000.0,-320000.0,-204726000.0,-11563609000.0,2412000.0,0.0,-94544000.0,2560000.0,-1825085000.0,-22000.0,32337000.0,334682000.0,302345000.0,2062170000.0,-378433000.0,1683737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
9,2011-12-31,0297.HK,CNY,2011-12-31,2011-12-31,FY,677968000.0,397218000.0,0.0,0.0,2722387000.0,0.0,-2400846000.0,0.0,0.0,270502000.0,3998944000.0,-218288000.0,0.0,-4000000.0,0.0,-1685138000.0,-1832769000.0,-10572575000.0,2338000.0,0.0,-64171000.0,5017000.0,-2086367000.0,-780000.0,79028000.0,302345000.0,223317000.0,3998944000.0,-218288000.0,3780656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
