,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0693.HK,HKD,2020-12-31,2020-12-31,FY,274112000,626552000.0,0.0,2877000.0,531643000.0,0.0,853157000.0,0.0,0.0,-18378000.0,1055200000,-413020000.0,0.0,-7811000.0,19921000.0,12166000.0,-21957000,-2313813000.0,0.0,0.0,-201331000,0.0,-1020087000,83794000.0,96950000.0,2460547000,2363597000,1055200000,-419633000.0,635567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
1,2019-12-31,0693.HK,HKD,2019-12-31,2019-12-31,FY,212932000,619191000.0,0.0,3795000.0,-276266000.0,0.0,-386449000.0,0.0,0.0,-27923000.0,232633000,-432941000.0,0.0,-20180000.0,0.0,4503000.0,-167049000,-2509023000.0,0.0,0.0,-231530000,0.0,-751478000,57421000.0,-628473000.0,2363597000,2992070000,232633000,-432941000.0,-200308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
2,2018-12-31,0693.HK,HKD,2018-12-31,2018-12-31,FY,600899000,363418000.0,0.0,2466000.0,318903000.0,0.0,302429000.0,0.0,0.0,-38490000.0,882509000,100000000.0,0.0,-10727000.0,59086000.0,19731000.0,-300576000,-3747905000.0,0.0,0.0,-221464000,129691000.0,-901177000,-28567000.0,-347811000.0,2992070000,3339881000,882509000,100000000.0,188206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
3,2017-12-31,0693.HK,HKD,2017-12-31,2017-12-31,FY,501924000,341135000.0,0.0,3214000.0,646014000.0,0.0,698953000.0,0.0,0.0,-30874000.0,1315781000,-645524000.0,0.0,-24928000.0,5616000.0,9812000.0,-371025000,-4576348000.0,0.0,0.0,-191265000,148625000.0,-598653000,187658000.0,533761000.0,3339881000,2806120000,1315781000,-645524000.0,670257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
4,2016-12-31,0693.HK,HKD,2016-12-31,2016-12-31,FY,191073000,289232000.0,0.0,5658000.0,-369232000.0,0.0,-743139000.0,0.0,0.0,-18951000.0,39569000,5000000.0,0.0,-9431000.0,35954000.0,-1936000.0,-169130000,-4397482000.0,0.0,0.0,-201331000,0.0,-132712000,-35580000.0,-297853000.0,2806120000,3103973000,39569000,5000000.0,-394946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
5,2015-12-31,0693.HK,HKD,2015-12-31,2015-12-31,FY,308215000,261948000.0,0.0,1050000.0,209545000.0,0.0,325566000.0,0.0,0.0,-22221000.0,921593000,-658000.0,0.0,0.0,78862000.0,-39908000.0,-382428000,-3059216000.0,0.0,-26212000.0,-211397000,0.0,-171736000,-96168000.0,271261000.0,3103973000,2832712000,921593000,-658000.0,296693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
6,2014-12-31,0693.HK,HKD,2014-12-31,2014-12-31,FY,988244000,278004000.0,0.0,0.0,-656600000.0,0.0,-823172000.0,0.0,0.0,-7827000.0,-298429000,-556000.0,0.0,0.0,0.0,-16108000.0,-540652000,-3449640000.0,0.0,0.0,-211397000,10968000.0,1540544000,-97238000.0,604225000.0,2832712000,2228487000,-298429000,-556000.0,-1043299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
7,2013-12-31,0693.HK,HKD,2013-12-31,2013-12-31,FY,2057786000,176258000.0,0.0,0.0,231658000.0,0.0,116839000.0,0.0,0.0,-15629000.0,916079000,-696310000.0,0.0,0.0,0.0,97266000.0,-389155000,-3506125000.0,0.0,0.0,-191264000,26935000.0,420890000,-24912000.0,922902000.0,2228487000,1305585000,916079000,-696310000.0,219769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
8,2012-12-31,0693.HK,HKD,2012-12-31,2012-12-31,FY,1078101000,160582000.0,0.0,0.0,-476142000.0,0.0,-570238000.0,0.0,0.0,-28853000.0,-203098000,-389686000.0,0.0,-9084000.0,0.0,314970000.0,147863000,-3563968000.0,0.0,0.0,-150998000,6029000.0,85725000,33106000.0,63596000.0,1305585000,1241989000,-203098000,-389686000.0,-592784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
9,2011-12-31,0693.HK,HKD,2011-12-31,2011-12-31,FY,599473000,147459000.0,0.0,0.0,-185689000.0,0.0,-68061000.0,0.0,0.0,-65283000.0,302755000,-416244000.0,0.0,-21131000.0,35899000.0,195942000.0,-49030000,-7496922000.0,0.0,0.0,-130865000,0.0,-347530000,21715000.0,-72090000.0,1241989000,1314079000,302755000,-416244000.0,-113489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
10,2010-12-31,0693.HK,HKD,2010-12-31,2010-12-31,FY,639265000,125302000.0,0.0,0.0,-155889000.0,0.0,-176283000.0,0.0,0.0,-489406000.0,124424000,-185524000.0,0.0,-167617000.0,25772000.0,-631713000.0,-869236000,-6133493000.0,0.0,0.0,-110732000,0.0,192817000,106756000.0,-445239000.0,1314079000,1759318000,124424000,-185524000.0,-61100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
11,2009-12-31,0693.HK,HKD,2009-12-31,2009-12-31,FY,492677000,105773000.0,0.0,0.0,497032000.0,0.0,374286000.0,0.0,0.0,-219015000.0,618628000,-241493000.0,0.0,-10690000.0,5345000.0,0.0,-160904000,-2260358000.0,0.0,0.0,-40266000,0.0,366361000,14191000.0,838276000.0,1759318000,921042000,618628000,-241493000.0,377135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
12,2008-12-31,0693.HK,HKD,2008-12-31,2008-12-31,FY,61461000,98355000.0,0.0,0.0,-197611000.0,0.0,-611344000.0,0.0,0.0,149330000.0,80179000,-321346000.0,0.0,0.0,0.0,0.0,-388982000,0.0,0.0,0.0,-130865000,0.0,490587000,2035000.0,183819000.0,921042000,737223000,80179000,-321346000.0,-241167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
13,2007-12-31,0693.HK,HKD,2007-12-31,2007-12-31,FY,539419000,84998000.0,0.0,0.0,-30396000.0,0.0,-143161000.0,0.0,0.0,135257000.0,220255000,-187177000.0,0.0,-382919000.0,18535000.0,61082000.0,-450458000,-501099000.0,0.0,0.0,-130865000,0.0,-337387000,75367000.0,-492223000.0,737223000,1229446000,220255000,-187177000.0,33078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
14,2006-12-31,0693.HK,HKD,2006-12-31,2006-12-31,FY,574603000,72930000.0,0.0,0.0,13630000.0,0.0,84092000.0,0.0,0.0,503365000.0,589925000,-239046000.0,0.0,-33195000.0,2482000.0,72724000.0,-164611000,-151273000.0,0.0,0.0,-130865000,0.0,-231782000,63566000.0,257098000.0,1229446000,972348000,589925000,-239046000.0,350879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
15,2005-12-31,0693.HK,HKD,2005-12-31,2005-12-31,FY,444935000,61638000.0,0.0,0.0,-244417000.0,0.0,-222575000.0,0.0,0.0,445586000.0,262807000,-220191000.0,0.0,0.0,52026000.0,44569000.0,-106327000,0.0,0.0,0.0,-120798000,14198000.0,-71490000,-15092000.0,69898000.0,972348000,902450000,262807000,-220191000.0,42616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
16,2004-12-31,0693.HK,HKD,2004-12-31,2004-12-31,FY,340774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480912000,-263065000.0,0.0,0.0,323876000.0,20477000.0,-780679000,0.0,0.0,0.0,-100666000,360253000.0,259587000,30967000.0,-9213000.0,902450000,911663000,480912000,-263065000.0,217847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
