,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0291.HK,CNY,2020-12-31,2020-12-31,FY,3009000000.0,1746000000.0,0.0,0.0,185000000.0,0.0,-387000000.0,0.0,0.0,-413000000.0,4480000000.0,-1047000000.0,0.0,0.0,0.0,1057000000.0,-1070000000.0,-1995000000.0,0.0,0.0,-561000000.0,0.0,-1197000000.0,-15000000.0,2198000000.0,4538000000.0,2340000000.0,4480000000.0,-1047000000.0,3433000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
1,2019-12-31,0291.HK,CNY,2019-12-31,2019-12-31,FY,1312000000.0,1724000000.0,0.0,0.0,75000000.0,0.0,-849000000.0,0.0,0.0,-86000000.0,4098000000.0,-1490000000.0,0.0,0.0,0.0,143000000.0,-2768000000.0,-2116000000.0,0.0,0.0,-487000000.0,0.0,-878000000.0,30000000.0,482000000.0,2340000000.0,1858000000.0,4098000000.0,-1490000000.0,2608000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
2,2018-12-31,0291.HK,CNY,2018-12-31,2018-12-31,FY,977000000.0,1654000000.0,0.0,0.0,542000000.0,0.0,107000000.0,0.0,0.0,-107000000.0,3934000000.0,-1247000000.0,0.0,0.0,0.0,123000000.0,-1014000000.0,-3729000000.0,0.0,0.0,-519000000.0,0.0,-3454000000.0,31000000.0,-503000000.0,1858000000.0,2361000000.0,3934000000.0,-1247000000.0,2687000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
3,2017-12-31,0291.HK,CNY,2017-12-31,2017-12-31,FY,1175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255000000.0,-1715000000.0,0.0,-300000000.0,300000000.0,457000000.0,-1163000000.0,-6609000000.0,0.0,0.0,-487000000.0,0.0,-4170000000.0,-48000000.0,-1126000000.0,2361000000.0,3487000000.0,4255000000.0,-1715000000.0,2540000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
4,2016-12-31,0291.HK,CNY,2016-12-31,2016-12-31,FY,629000000.0,1721000000.0,0.0,0.0,1338000000.0,0.0,208000000.0,0.0,0.0,-113000000.0,4320000000.0,-1863000000.0,0.0,0.0,0.0,-52000000.0,-1564000000.0,-4435000000.0,8149000000.0,0.0,0.0,-11092000000.0,-2185000000.0,114000000.0,685000000.0,3487000000.0,2802000000.0,4320000000.0,-1863000000.0,2457000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
5,2015-12-31,0291.HK,CNY,2015-12-31,2015-12-31,FY,-3345332097.6093,3689495174.48475,0.0,0.0,770389369.161591,0.0,3032152071.450131,0.0,0.0,-213531836.017615,4888622975.179748,-5488186875.527247,0.0,-107184607.883352,15072835.483596,-837379.749089,-2181374246.376026,-8384683427.625011,308155747.664636,0.0,-12241654551.927498,-5024278.494532,-16561696677.476027,-633896470.060135,-14488344418.73245,2801035260.701654,17289379679.434093,4888622975.179748,-5488186875.527247,-599563900.347499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
6,2014-12-31,0291.HK,CNY,2014-12-31,2014-12-31,FY,-128742094.916434,3875856733.291652,0.0,0.0,354240671.105468,0.0,383027723.384919,0.0,0.0,-493378090.456148,3409666414.432764,-6983259098.79018,0.0,-202309006.297254,190314401.180816,530961186.487654,-2229397270.975269,-10938280225.850323,-81563314.791778,-95956840.931504,-220700734.142458,-7196763.069863,-1528912332.175292,-93557919.908216,-442201108.62599945,16510174122.606302,16952375231.232315,3409666414.432764,-6983259098.79018,-3573592684.357416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
7,2013-12-31,0291.HK,CNY,2013-12-31,2013-12-31,FY,1490924295.50451,0.0,0.0,0.0,3789823287.839031,0.0,-2533321051.376111,0.0,0.0,3495232900.310101,8423565988.227785,-5619096755.226902,0.0,-1458886614.102159,0.0,425866740.592221,-7689824943.42761,-3688240395.587676,-338349171.883361,-352414495.425856,-525886819.116633,679823971.22061,3118594792.116613,207072818.820071,4059408655.7369003,16565825505.605663,12506416849.868805,8423565988.227785,-5619096755.226902,2804469233.000883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
8,2012-12-31,0291.HK,CNY,2012-12-31,2012-12-31,FY,3176487492.16325,0.0,0.0,0.0,3039604634.452795,0.0,-688440254.955534,0.0,0.0,-330934438.347046,7197622735.728089,-7161389038.09885,0.0,-2870514045.516348,4025966.403249,350259077.08264,-8777411952.362892,-7323232887.509449,16909058.893645,-70051815.416528,-908258020.572915,-70051815.416528,-214181412.652833,-18519445.454944,-1812490074.7425995,12887118456.7992,14699608531.541782,7197622735.728089,-7172661744.027947,24960991.700142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
9,2011-12-31,0291.HK,CNY,2011-12-31,2011-12-31,FY,2292017461.40077,2342195809.7789,0.0,0.0,1807229869.812123,0.0,-4161565602.58573,0.0,0.0,-1112826274.514854,6311950629.048251,-5692005228.118521,0.0,0.0,0.0,243607788.093797,-6481909550.974156,-4910194187.259358,8902610.196119,-67983568.770362,-1028656141.751548,2606846131.063523,3802223881.942388,-245226444.493091,3387038515.5233994,14775095612.75867,11388057097.235277,6311950629.048251,-5743802232.89594,568148396.152311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
