,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SARDAEN.NS,INR,2020-03-31,2020-03-31,FY,1263400000,779200000,0.0,0.0,361200000,0.0,-612700000,0.0,0.0,613400000.0,3446800000,-3586500000,0.0,0.0,0.0,-580600000.0,-4231200000,-1099200000,0.0,0.0,-180200000.0,0.0,1988800000,0.0,1204400000.0,1639300000,434900000,3446800000,-3586500000,-139700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
1,2019-03-31,SARDAEN.NS,INR,2019-03-31,2019-03-31,FY,2031770000,764718000,0.0,0.0,693765000,0.0,-282352000,0.0,0.0,666388000.0,4461110000,-3104385000,0.0,0.0,0.0,-979035000.0,-3637916000,-955008000,0.0,0.0,-180245000.0,0.0,-1064641000,0.0,-241447000.0,434938000,676385000,4461110000,-3104385000,1356725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
2,2018-03-31,SARDAEN.NS,INR,2018-03-31,2018-03-31,FY,2029577000,731791000,0.0,-4980000.0,-545443000,0.0,-686363000,0.0,0.0,737769000.0,3042146000,-2620728000,0.0,0.0,0.0,480390000.0,-2023695000,-2148751000,2355000.0,0.0,-144197000.0,-43243000.0,-908241000,0.0,110210000.0,210211000,100001000,3042146000,-2620728000,421418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
3,2017-03-31,SARDAEN.NS,INR,2017-03-31,2017-03-31,FY,1318093000,686546000,0.0,-606000.0,-853454000,0.0,-1207582000,0.0,0.0,623514000.0,1771248000,-2409151000,0.0,0.0,0.0,46170000.0,-2410463000,-372992000,521000.0,0.0,0.0,61749000.0,628709000,0.0,-10506000.0,100001000,110507000,1771248000,-2409151000,-637903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
4,2016-03-31,SARDAEN.NS,INR,2016-03-31,2016-03-31,FY,153771000,744529000,0.0,0.0,2623761000,0.0,2066887000,0.0,0.0,823228000.0,4444458000,-1653279000,0.0,0.0,1306219000.0,-66926000.0,-882760000,-3580024000,3245000.0,0.0,-179892000.0,0.0,-3558480000,0.0,3218000.0,111239000,108021000,4444458000,-1653279000,2791179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
5,2015-03-31,SARDAEN.NS,INR,2015-03-31,2015-03-31,FY,549101000,929760000,0.0,0.0,-2655086000,0.0,-1435122000,0.0,0.0,763897000.0,-364611000,-967022000,0.0,0.0,2992338000.0,34727000.0,3299782000,-3869350000,13224000.0,0.0,-108638000.0,0.0,-3849867000,0.0,-914696000.0,108021000,1022717000,-364611000,-967022000,-1331633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
6,2014-03-31,SARDAEN.NS,INR,2014-03-31,2014-03-31,FY,910307000,955983000,0.0,0.0,-624306000,0.0,-369550000,0.0,0.0,788704000.0,2409145000,-970055000,0.0,-2824154000.0,84347000.0,-154617000.0,-3847106000,-1929565000,0.0,0.0,-107226000.0,0.0,1761334000,0.0,323373000.0,1023015000,699642000,2409145000,-970055000,1439090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
7,2013-03-31,SARDAEN.NS,INR,2013-03-31,2013-03-31,FY,1615191000,690643000,0.0,284000.0,-84489000,0.0,-201359000,0.0,0.0,414474000.0,2466184000,-3344093000,0.0,0.0,203689000.0,-345940000.0,-3147235000,-712425000,0.0,0.0,-124917000.0,0.0,2178616000,0.0,1497565000.0,2290841000,793276000,2466184000,-3344093000,-877909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
8,2012-03-31,SARDAEN.NS,INR,2012-03-31,2012-03-31,FY,881249000,653589000,0.0,0.0,1142959000,0.0,315366000,0.0,0.0,341076000.0,2748226000,-5420473000,0.0,0.0,709001000.0,1145824000.0,-3188668000,-775811000,0.0,0.0,-124997000.0,0.0,1082071000,0.0,641629000.0,797819000,156190000,2748226000,-5420473000,-2672247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
9,2011-03-31,SARDAEN.NS,INR,2011-03-31,2011-03-31,FY,719942000,597510000,0.0,0.0,-1974926000,0.0,-1067744000,0.0,0.0,50694000.0,-657155000,-2530125000,0.0,0.0,339875000.0,17218000.0,-1862636000,-952757000,917285000.0,0.0,-119492000.0,52380000.0,2047999000,0.0,-471792000.0,156190000,627982000,-657155000,-2530125000,-3187280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597583,17:59:43,20210509
