,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PCF.L,GBP,2019-09-30,2019-09-30,FY,6394000.0,553000.0,0.0,79000.0,-34077000.0,0.0,0.0,0.0,0.0,0.0,-23893000.0,-1284000.0,0.0,0.0,20264000.0,0.0,16697000.0,-17012000.0,10991000.0,0.0,-750000.0,0.0,-6771000.0,0.0,-13967000.0,7371000.0,21338000.0,-23893000.0,-1284000.0,-25177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
1,2018-09-30,PCF.L,GBP,2018-09-30,2018-09-30,FY,4192000.0,469000.0,0.0,34000.0,63044000.0,0.0,0.0,0.0,0.0,0.0,68967000.0,-673000.0,0.0,-35390000.0,0.0,0.0,-36063000.0,-29190000.0,3000.0,0.0,-403000.0,0.0,-28584000.0,0.0,4320000.0,21338000.0,17018000.0,68967000.0,-673000.0,68294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
2,2017-09-30,PCF.L,GBP,2017-09-30,2017-09-30,FY,2786000.0,346000.0,0.0,52000.0,29615000.0,0.0,0.0,0.0,0.0,0.0,33504000.0,-2410000.0,0.0,-4511000.0,0.0,0.0,-6921000.0,-95688000.0,11005000.0,-50000.0,-187000.0,0.0,-15469000.0,0.0,11114000.0,17018000.0,5904000.0,33504000.0,-2410000.0,31094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
3,2016-03-31,PCF.L,GBP,2016-03-31,2016-03-31,FY,2633000.0,222000.0,0.0,19000.0,-11638000.0,0.0,0.0,0.0,0.0,136000.0,-8394000.0,-125000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,8492000.0,0.0,-27000.0,-591000.0,-564000.0,-8394000.0,-125000.0,-8519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
4,2015-03-31,PCF.L,GBP,2015-03-31,2015-03-31,FY,1614000.0,213000.0,0.0,14000.0,-11046000.0,0.0,0.0,0.0,0.0,136000.0,-8567000.0,-135000.0,0.0,0.0,0.0,0.0,-102000.0,-691000.0,0.0,0.0,0.0,0.0,8151000.0,0.0,-518000.0,-564000.0,-46000.0,-8567000.0,-135000.0,-8702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
5,2014-03-31,PCF.L,GBP,2014-03-31,2014-03-31,FY,732000.0,217000.0,0.0,2000.0,-8607000.0,0.0,0.0,0.0,0.0,142000.0,-7026000.0,-180000.0,0.0,0.0,0.0,0.0,-180000.0,-2586000.0,0.0,0.0,0.0,0.0,6931000.0,0.0,-275000.0,-46000.0,229000.0,-7026000.0,-180000.0,-7206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
6,2013-03-31,PCF.L,GBP,2013-03-31,2013-03-31,FY,574000.0,212000.0,0.0,0.0,2462000.0,0.0,0.0,0.0,0.0,85000.0,4869000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-16737000.0,0.0,0.0,0.0,0.0,-4752000.0,0.0,-55000.0,229000.0,284000.0,4869000.0,-172000.0,4697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
7,2012-03-31,PCF.L,GBP,2012-03-31,2012-03-31,FY,479000.0,228000.0,0.0,0.0,22826000.0,0.0,0.0,0.0,0.0,-5145000.0,23602000.0,-100000.0,0.0,0.0,0.0,0.0,-96000.0,-25354000.0,0.0,0.0,0.0,0.0,-23624000.0,0.0,-118000.0,284000.0,402000.0,23602000.0,-100000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
8,2011-03-31,PCF.L,GBP,2011-03-31,2011-03-31,FY,38000.0,250000.0,0.0,0.0,15370000.0,0.0,0.0,0.0,0.0,-5657000.0,14696000.0,-127000.0,0.0,0.0,0.0,0.0,-103000.0,-14539000.0,0.0,-12000.0,0.0,0.0,-14551000.0,0.0,42000.0,402000.0,360000.0,14696000.0,-127000.0,14569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
9,2010-03-31,PCF.L,GBP,2010-03-31,2010-03-31,FY,378000.0,245000.0,0.0,0.0,13263000.0,0.0,0.0,0.0,0.0,-6149000.0,12474000.0,-778000.0,0.0,0.0,0.0,0.0,-773000.0,-13138000.0,1360000.0,-13138000.0,0.0,0.0,-11778000.0,0.0,-77000.0,360000.0,437000.0,12474000.0,-778000.0,11696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
