,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZBH,USD,2021-02-22,2021-02-22 16:17:08,FY,-137000.0,1032000.0,12000.0,79000.0,-1279873000,-70000.0,-40000.0,-95000.0,2527000.0,0.0,1204000.0,-117500000,-236000000.0,0.0,0.0,0.0,-613800000,0.0,0.0,0.0,-198000.0,0.0,-421800000,15300000.0,184000.0,802000.0,617000.0,1204000.0,-117000.0,1087000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/0001564590-21-007163-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459021007163/zbh-10k_20201231.htm,1620600121,18:42:01,20210509
1,2019-12-31,ZBH,USD,2020-02-21,2020-02-21 09:44:47,FY,1131600000.0,1006100000.0,-538700000.0,84300000.0,-723700000,0.0,-125200000.0,-42000000.0,1282400000.0,0.0,1585800000.0,-207100000,-37000000.0,-315900000.0,48100000.0,-19700000.0,-729300000,-1465300000.0,0.0,0.0,-196700000.0,-25300000.0,-779900000,-1500000.0,75100000.0,617900000.0,542800000.0,1585800000.0,-404700000.0,1181100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459020005657/zbh-10k_20191231.htm,1620600121,18:42:01,20210509
2,2018-12-31,ZBH,USD,2019-02-26,2019-02-26 09:17:03,FY,-379200000.0,1040500000.0,13400000.0,65500000.0,511000000,0.0,-199500000.0,155900000.0,2006100000.0,0.0,1747400000.0,-162700000,-15000000.0,-276300000.0,69200000.0,-31500000.0,-416600000,-2978900000.0,0.0,0.0,-195200000.0,-60500000.0,-1302200000,-10200000.0,18400000.0,542800000.0,524400000.0,1747400000.0,-162700000.0,1584700000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459019004283/zbh-10k_20181231.htm,1620600121,18:42:01,20210509
3,2017-12-31,ZBH,USD,2018-02-27,2018-02-27 17:18:20,FY,1813800000.0,1062700000.0,-1776000000.0,53700000.0,-787000000,0.0,-122800000.0,-148200000.0,1495100000.0,32800000.0,1582300000.0,-156000000,-4000000.0,-337000000.0,0.0,-13800000.0,-510800000,-1840000000.0,0.0,0.0,-193600000.0,85800000.0,-1210500000,29300000.0,-109700000.0,524400000.0,634100000.0,1582300000.0,-156000000.0,1426300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1136869/000156459018003549/zbh-10k_20171231.htm,1620600121,18:42:01,20210509
4,2016-12-31,ZBH,USD,2017-03-01,2017-03-01 15:58:49,FY,305900000.0,1039300000.0,-153200000.0,57300000.0,-1962900000,0.0,76400000.0,28700000.0,2282100000.0,323300000.0,1632200000.0,-184700000,-1443000000.0,-347000000.0,286200000.0,-3000000.0,-1691500000,-2083100000.0,0.0,-415500000.0,-188400000.0,-16300000.0,-743200000,-22700000.0,-825200000.0,634100000.0,1459300000.0,1632200000.0,-184700000.0,1447500000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312517065632/d285470d10k.htm,1620600121,18:42:01,20210509
5,2015-12-31,ZBH,USD,2016-02-29,2016-02-29 15:19:23,FY,147000000.0,712400000.0,-164000000.0,46400000.0,994000000,0.0,-205400000.0,-263100000.0,4245000000.0,408200000.0,816700000.0,-167700000,-7760000000.0,-481200000.0,802900000.0,48200000.0,-7557900000,-3239900000.0,0.0,-150000000.0,-157100000.0,-46600000.0,7139800000,-22600000.0,376000000.0,1459300000.0,1083300000.0,816700000.0,-167700000.0,649000000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312516485039/d112646d10k.htm,1620600121,18:42:01,20210509
6,2014-12-31,ZBH,USD,2015-02-23,2015-02-23 17:19:22,FY,720100000.0,375800000.0,-84200000.0,49400000.0,84900000,0.0,-154100000.0,120100000.0,3251000000.0,5400000.0,1052800000.0,-144900000,0.0,-1548300000.0,1282200000.0,-4100000.0,-469400000,2300000.0,0.0,-400500000.0,-145500000.0,-53400000.0,-562400000,-18300000.0,2700000.0,1083300000.0,1080600000.0,1052800000.0,-144900000.0,907900000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312515058361/d842425d10k.htm,1620600121,18:42:01,20210509
7,2013-12-31,ZBH,USD,2014-02-28,2014-02-28 14:37:43,FY,761000000.0,358500000.0,-126200000.0,48500000.0,323400000,0.0,-128400000.0,38300000.0,3166100000.0,8000000.0,963100000.0,-100000000,0.0,-925600000.0,830800000.0,-13500000.0,-282500000,-97500000.0,0.0,-719000000.0,-132400000.0,6800000.0,-467300000,-17000000.0,196300000.0,1080600000.0,884300000.0,963100000.0,-100000000.0,863100000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312514076641/d649455d10k.htm,1620600121,18:42:01,20210509
8,2012-12-31,ZBH,USD,2013-02-27,2013-02-27 15:54:50,FY,755000000.0,363100000.0,-64800000.0,55000000.0,433200000,0.0,-67500000.0,47800000.0,2842700000.0,4800000.0,1151900000.0,-114700000,-59000000.0,-1279000000.0,878500000.0,-17000000.0,-592100000,-50100000.0,0.0,-485600000.0,-94400000.0,-600000.0,-436500000,-7300000.0,116000000.0,884300000.0,768300000.0,1151900000.0,-115600000.0,1036300000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312513079914/d458588d10k.htm,1620600121,18:42:01,20210509
9,2011-12-31,ZBH,USD,2012-02-27,2012-02-24 18:16:31,FY,760800000.0,359900000.0,-6800000.0,60500000.0,102300000,0.0,7200000.0,0.0,2409500000.0,11400000.0,1176900000.0,-269200000,-57000000.0,-674300000.0,394800000.0,0.0,-624400000,-4000000.0,43400000.0,-1050000000.0,0.0,5000000.0,-455800000,2700000.0,99400000.0,768300000.0,668900000.0,1176900000.0,-288100000.0,888800000.0,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,https://www.sec.gov/Archives/edgar/data/1136869/000119312512078626/d263321d10k.htm,1620600121,18:42:01,20210509
