,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,FY,-6782000.0,550000.0,0.0,1090000.0,-2662000.0,-1250000.0,-25000.0,0.0,-437000.0,-3000.0,-7807000.0,-41000.0,0.0,0.0,0.0,0.0,-482000.0,-2838000.0,0.0,0.0,0.0,0.0,22692000.0,0.0,14403000.0,20099000.0,5696000.0,-7807000.0,-482000.0,-8289000.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2019-12-31,CLPT,USD,2020-03-27 00:00:00,2020-03-27 16:11:08,FY,-5539790.0,250560.0,0.0,799111.0,1903138.0,143979.0,-1024612.0,0.0,6550137.0,729287.0,-2849515.0,-10190.0,0.0,0.0,0.0,0.0,-160190.0,-2137344.0,7427847.0,0.0,0.0,-75000.0,5604294.0,0.0,2594589.0,5695722.0,3101133.0,-2849515.0,-160190.0,-3009705.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
2,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,FY,-6163470.0,109439.0,0.0,1231379.0,-3701145.0,-284481.0,122220.0,0.0,4646999.0,640029.0,-4630592.0,-63490.0,0.0,0.0,0.0,0.0,-63490.0,-2000000.0,0.0,0.0,0.0,0.0,-1494616.0,0.0,-6188698.0,3101133.0,9289831.0,-4630592.0,-63490.0,-4694082.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
3,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,FY,-7167350.0,116454.0,0.0,1245601.0,5280749.0,-83472.0,-469922.0,0.0,8348144.0,502032.0,-5992511.0,-26752.0,0.0,0.0,0.0,0.0,-26752.0,0.0,11993320.0,0.0,0.0,0.0,11993320.0,0.0,5974057.0,9289831.0,3315774.0,-5992511.0,-26752.0,-6019263.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
4,2016-12-31,CLPT,USD,2017-03-09 00:00:00,2017-03-09 16:06:26,FY,-8069900.0,155707.0,0.0,959585.0,2188887.0,352100.0,72342.0,0.0,3067395.0,290245.0,-5820043.0,-101002.0,0.0,0.0,0.0,0.0,-101002.0,0.0,3833052.0,-4756.0,0.0,0.0,3828296.0,0.0,-2092749.0,3315774.0,5408523.0,-5820043.0,-101002.0,-5921045.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm,1620590383,15:59:43,20210509
5,2015-12-31,CLPT,USD,2016-03-25 00:00:00,2016-03-25 13:29:00,FY,-8449250.0,211946.0,0.0,1682063.0,-5909388.0,-749094.0,68626.0,0.0,878508.0,145987.0,-8637734.0,-76883.0,0.0,0.0,0.0,0.0,-76883.0,0.0,0.0,0.0,0.0,0.0,4879134.0,0.0,-3835483.0,5408523.0,9244006.0,-8637734.0,-76883.0,-8714617.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm,1620590383,15:59:43,20210509
6,2014-12-31,CLPT,USD,2015-03-17,2015-03-17 16:32:27,FY,-4524732.0,377261.0,0.0,880765.0,10939890.0,301403.0,-345988.0,0.0,6787896.0,411459.0,-7250303.0,-48129.0,0.0,0.0,0.0,0.0,-48129.0,0.0,0.0,0.0,0.0,0.0,13026194.0,0.0,5727762.0,9244006.0,3516244.0,-7250303.0,-48129.0,-7298432.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/0001437749-15-005283-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774915005283/mrii20141231_10k.htm,1620590383,15:59:43,20210509
7,2013-12-31,CLPT,USD,2014-03-28,2014-03-28 16:32:45,FY,-7086274.0,426183.0,0.0,1458271.0,-3048031.0,-324920.0,-309551.0,0.0,-4151994.0,140262.0,-7777931.0,-74469.0,0.0,0.0,0.0,0.0,-174469.0,0.0,0.0,0.0,0.0,0.0,9848639.0,0.0,1896239.0,3516244.0,1620005.0,-7777931.0,-174469.0,-7952400.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/0001437749-14-005398-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000143774914005398/mrii20131231_10k.htm,1620590383,15:59:43,20210509
8,2012-12-31,CLPT,USD,2013-03-11 00:00:00,2013-03-11 16:35:23,FY,-5877718.0,416970.0,0.0,2031291.0,11949343.0,-43852.0,-270686.0,0.0,-1103963.0,124625.0,-7433816.0,-127453.0,0.0,0.0,0.0,0.0,-127453.0,0.0,3424950.0,0.0,0.0,5516495.0,9035796.0,0.0,1474527.0,1620005.0,145478.0,-7433816.0,-127453.0,-7561269.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm,1620590383,15:59:43,20210509
9,2011-12-31,CLPT,USD,2011-12-31,2011-12-31,FY,-8311411.0,354885.0,0.0,989902.0,-10472826.0,-370040.0,91519.0,0.0,-13053306.0,0.0,-6239595.0,-26101.0,0.0,0.0,0.0,0.0,-26101.0,0.0,2831610.0,0.0,0.0,0.0,4833860.0,0.0,-1431836.0,145478.0,1577314.0,-6239595.0,-26101.0,-6265696.0,,,1620590383,15:59:43,20210509
