,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEE.L,AUD,2020-06-30,2020-06-30,FY,-46710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,0.0,9049000.0,0.0,8015000.0,-30000.0,0.0,0.0,0.0,0.0,-746000.0,306000.0,-16671000.0,38138000.0,54809000.0,0.0,-1061000.0,-25307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
1,2019-06-30,SEE.L,AUD,2019-06-30,2019-06-30,FY,-41794940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844248.0,0.0,-8982141.0,39487.0,0.0,-9786902.0,-3015125.0,58780558.0,0.0,0.0,0.0,56533775.0,-666341.0,12022289.0,54808736.0,42786447.0,0.0,-844248.0,-34902491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
2,2018-06-30,SEE.L,AUD,2018-06-30,2018-06-30,FY,-36013861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4163533.0,0.0,-3782.0,0.0,0.0,-4167315.0,-2272561.0,64627100.0,0.0,0.0,0.0,62484492.0,664464.0,21348422.0,42786447.0,21438025.0,0.0,-4163533.0,-41796752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
3,2017-06-30,SEE.L,AUD,2017-06-30,2017-06-30,FY,-29688885.0,1281722.0,0.0,911305.0,3964386.0,0.0,7718138.0,0.0,0.0,4915360.0,-17387156.0,-2239568.0,0.0,-333634.0,0.0,0.0,-2573202.0,0.0,27180300.0,0.0,0.0,0.0,25926391.0,-1229200.0,4489725.0,21438025.0,16948300.0,-17387156.0,-2239568.0,-19873832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
4,2016-06-30,SEE.L,AUD,2016-06-30,2016-06-30,FY,-1739248.0,892117.0,0.0,476711.0,-11659199.0,0.0,-3837372.0,0.0,0.0,-59121.0,-5074520.0,-2526366.0,0.0,-2697.0,0.0,0.0,-3674716.0,0.0,13178885.0,0.0,0.0,0.0,13176149.0,-1700228.0,2726685.0,16948300.0,14221615.0,-5074520.0,-2526366.0,-7600886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
5,2015-06-30,SEE.L,AUD,2015-06-30,2015-06-30,FY,-11281698.0,623678.0,0.0,417939.0,-6988197.0,0.0,-6433066.0,0.0,0.0,271219.0,-18619608.0,-2683591.0,0.0,-238462.0,0.0,0.0,-2922053.0,-50851.0,11433559.0,0.0,0.0,0.0,10795726.0,2202776.0,-8543159.0,14221615.0,22764774.0,-18619608.0,-2683591.0,-21303199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
6,2014-06-30,SEE.L,AUD,2014-06-30,2014-06-30,FY,-2703172.0,327026.0,0.0,233387.0,-3723851.0,0.0,-1962440.0,0.0,0.0,154886.0,-5223900.0,-619991.0,0.0,0.0,0.0,0.0,-610909.0,-6712.0,29435527.0,0.0,0.0,0.0,28028426.0,-263844.0,21929773.0,22764774.0,835001.0,-5223900.0,-619991.0,-5843891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
7,2013-06-30,SEE.L,AUD,2013-06-30,2013-06-30,FY,554343.0,177173.0,0.0,57415.0,-1693019.0,0.0,-773192.0,0.0,0.0,189359.0,-785616.0,-885203.0,0.0,0.0,0.0,0.0,-885203.0,0.0,1947249.0,0.0,0.0,0.0,1923188.0,4608.0,2.0,835001.0,578022.0,-785616.0,-885203.0,-1670819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
8,2012-06-30,SEE.L,AUD,2012-06-30,2012-06-30,FY,-1735077.0,169918.0,0.0,23735.0,362914.0,0.0,246001.0,0.0,0.0,0.0,-991744.0,-79264.0,0.0,0.0,0.0,0.0,-79264.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,-1070764.0,578022.0,1648786.0,-991744.0,-79264.0,-1071008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
9,2011-06-30,SEE.L,AUD,2011-06-30,2011-06-30,FY,-2174420.0,145461.2,0.0,-127466.0,29992.0,0.0,-2999.2,0.0,0.0,0.0,-2078445.6,-265429.2,0.0,0.0,0.0,0.0,-176952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255398.4,1649560.0,3904958.4,-2078445.6,-265429.2,-2343874.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
10,2010-06-30,SEE.L,AUD,2010-06-30,2010-06-30,FY,-1769528.7,125762.3,0.0,42511.2,-83251.1,0.0,-69080.7,0.0,0.0,0.0,-1824439.0,-111591.9,0.0,0.0,0.0,0.0,-85022.4,0.0,5418406.7,0.0,0.0,0.0,5018092.9,0.0,3108631.5,3905716.5,797085.0,-1824439.0,-111591.9,-1936030.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
11,2009-06-30,SEE.L,AUD,2009-06-30,2009-06-30,FY,-5608136.3,802617.4,0.0,28519.4,7311151.9,0.0,28519.4,0.0,0.0,0.0,244452.0,-2430260.3,0.0,0.0,0.0,0.0,-2324331.1,0.0,0.0,0.0,0.0,0.0,0.0,-10185.5,-2090064.5999999999,678354.3,2768418.9,244452.0,-2430260.3,-2185808.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
12,2008-06-30,SEE.L,AUD,2008-06-30,2008-06-30,FY,327660.4,354619.8,0.0,29033.2,165904.0,0.0,-151387.4,0.0,0.0,0.0,777675.0,-2579807.2,0.0,0.0,0.0,0.0,-2459526.8,0.0,3199873.4,0.0,0.0,0.0,3092035.8,-14516.6,1395667.4000000001,2783039.6,1387372.2,777675.0,-2579807.2,-1802132.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
13,2007-06-30,SEE.L,AUD,2007-06-30,2007-06-30,FY,-465885.3,286152.9,0.0,167907.9,366559.5,0.0,-7094.7,0.0,0.0,0.0,1605767.1,-2651052.9,0.0,0.0,0.0,0.0,-2651052.9,0.0,14189.4,0.0,0.0,0.0,14189.4,0.0,-1031096.3999999999,1374006.9,2405103.3,1605767.1,-2651052.9,-1045285.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
14,2006-06-30,SEE.L,AUD,2006-06-30,2006-06-30,FY,-134433.0,161817.5,0.0,500389.5,141901.5,0.0,-29874.0,0.0,0.0,0.0,714486.5,-1623154.0,0.0,0.0,0.0,0.0,-1623154.0,0.0,3888599.0,0.0,0.0,0.0,2653807.0,0.0,1745139.5,2407346.5,662207.0,714486.5,-1623154.0,-908667.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597737,18:02:17,20210509
