,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFX.AX,AUD,2020-06-30,2020-06-30,FY,-8370000.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,-7654000.0,0.0,18000000.0,-1373000.0,0.0,-131000.0,16496000.0,0.0,4385000.0,7083000.0,2698000.0,0.0,-6752000.0,-11209000.0,,,1620597806,18:03:26,20210509
1,2019-06-30,SFX.AX,AUD,2019-06-30,2019-06-30,FY,-10250000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,-3534000.0,-30592000.0,0.0,17448000.0,-1127000.0,0.0,-13000.0,16308000.0,0.0,-20444000.0,2698000.0,23142000.0,0.0,-27058000.0,-33218000.0,,,1620597806,18:03:26,20210509
2,2018-06-30,SFX.AX,AUD,2018-06-30,2018-06-30,FY,-1727000.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,30000.0,0.0,-12732000.0,0.0,32002000.0,-2122000.0,0.0,-122000.0,29758000.0,0.0,14807000.0,23142000.0,8335000.0,0.0,-12762000.0,-14981000.0,,,1620597806,18:03:26,20210509
3,2017-06-30,SFX.AX,AUD,2017-06-30,2017-06-30,FY,-9214378.0,49402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235705.0,-55517.0,0.0,0.0,562020.0,0.0,-9515147.0,0.0,17129802.0,-1051628.0,0.0,-1051628.0,16078174.0,0.0,3327322.0,8334797.0,5007475.0,-3235705.0,-10077167.0,-13312872.0,,,1620597806,18:03:26,20210509
4,2016-06-30,SFX.AX,AUD,2016-06-30,2016-06-30,FY,-1753901.0,51187.0,0.0,0.0,-7519.0,0.0,0.0,0.0,-57499.0,1148253.0,1034457.0,-6409094.0,0.0,0.0,0.0,0.0,-6456033.0,0.0,5618499.0,-312421.0,0.0,-312421.0,5306078.0,0.0,-115498.0,5007475.0,5122973.0,1034457.0,-6456033.0,-5421576.0,,,1620597806,18:03:26,20210509
5,2015-06-30,SFX.AX,AUD,2015-06-30,2015-06-30,FY,636496.0,70039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800739.0,0.0,0.0,0.0,0.0,0.0,-7099491.0,0.0,550000.0,-7683.0,0.0,-7683.0,542317.0,0.0,-5756435.0,5122973.0,10879408.0,800739.0,-9599491.0,-8798752.0,,,1620597806,18:03:26,20210509
6,2014-06-30,SFX.AX,AUD,2014-06-30,2014-06-30,FY,-2553791.0,98484.0,0.0,0.0,-149248.0,0.0,0.0,0.0,11818.0,751065.0,-45093.0,-35638.0,0.0,0.0,0.0,0.0,-8366322.0,0.0,11565714.0,-676117.0,0.0,-676117.0,10889597.0,0.0,2478182.0,10879408.0,8401226.0,-45093.0,-8366322.0,-8411415.0,,,1620597806,18:03:26,20210509
7,2013-06-30,SFX.AX,AUD,2013-06-30,2013-06-30,FY,120937.0,118720.0,0.0,0.0,308178.0,0.0,0.0,0.0,47753.0,58909.0,130901.0,-6548224.0,0.0,0.0,0.0,0.0,-5657495.0,0.0,4681667.0,-51376.0,0.0,-51376.0,4630291.0,0.0,-896303.0,8401226.0,9297529.0,130901.0,-6657595.0,-6526694.0,,,1620597806,18:03:26,20210509
8,2012-06-30,SFX.AX,AUD,2012-06-30,2012-06-30,FY,-1144788.0,108218.0,0.0,0.0,-68661.0,0.0,0.0,0.0,0.0,351721.0,-669703.0,-97880.0,0.0,0.0,0.0,0.0,-4090712.0,0.0,10581167.0,-651584.0,0.0,-651584.0,9929583.0,0.0,5169168.0,9297529.0,4128361.0,-669703.0,-4090712.0,-4760415.0,,,1620597806,18:03:26,20210509
9,2011-06-30,SFX.AX,AUD,2011-06-30,2011-06-30,FY,-780029.0,25684.0,0.0,0.0,264206.0,0.0,0.0,0.0,0.0,287410.0,-39237.0,-249892.0,0.0,0.0,0.0,0.0,-2724155.0,0.0,7341666.0,-510850.0,0.0,-510850.0,6830816.0,0.0,4067424.0,4128361.0,60937.0,-39237.0,-2724155.0,-2763392.0,,,1620597806,18:03:26,20210509
