,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PVCS.L,EUR,2019-12-31,2019-12-31,FY,-2280000.0,25000.0,0.0,-262000.0,53000.0,0.0,53000.0,0.0,0.0,-46000.0,-3500000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,-43423000.0,0.0,0.0,0.0,-414000.0,-45356000.0,8608000.0,53964000,-3500000.0,-12000.0,-3512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
1,2018-12-31,PVCS.L,EUR,2018-12-31,2018-12-31,FY,1363000.0,655000.0,0.0,0.0,24885000.0,0.0,3197000.0,0.0,0.0,-64000.0,27744000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,27083000.0,53964000.0,26881000,27744000.0,-12000.0,27732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
2,2017-12-31,PVCS.L,EUR,2017-12-31,2017-12-31,FY,10918000.0,667000.0,0.0,0.0,-13725000.0,0.0,7148000.0,0.0,0.0,-40000.0,-1247000.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-1946000.0,26881000.0,28827000,-1247000.0,-133000.0,-1380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
3,2016-12-31,PVCS.L,EUR,2016-12-31,2016-12-31,FY,1744000.0,226000.0,0.0,0.0,15216000.0,0.0,9639000.0,0.0,0.0,-61000.0,17970000.0,-131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,16137000.0,28828000.0,12691000,17970000.0,-131000.0,17839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
4,2015-12-31,PVCS.L,EUR,2015-12-31,2015-12-31,FY,-13757000.0,382000.0,0.0,0.0,-5134000.0,0.0,1729000.0,0.0,0.0,643000.0,-12927000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-11901000.0,12691000.0,24592000,-12927000.0,-20000.0,-12947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
5,2014-12-31,PVCS.L,EUR,2014-12-31,2014-12-31,FY,-4652000.0,337000.0,0.0,0.0,-13910000.0,0.0,-14847000.0,0.0,0.0,2344000.0,-15674000.0,-251000.0,0.0,0.0,0.0,7000.0,0.0,-712000.0,0.0,0.0,0.0,0.0,0.0,156000.0,-15308000.0,24592000.0,39900000,-15674000.0,-251000.0,-15925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
6,2013-12-31,PVCS.L,EUR,2013-12-31,2013-12-31,FY,3659000.0,441000.0,0.0,0.0,-7611000.0,0.0,20965000.0,0.0,0.0,3922000.0,4436000.0,-122000.0,0.0,0.0,0.0,-2477000.0,0.0,-3356000.0,0.0,0.0,-36285000.0,0.0,0.0,-500000.0,-15750000.0,39900000.0,94680000,4436000.0,-122000.0,4314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
7,2012-12-31,PVCS.L,EUR,2012-12-31,2012-12-31,FY,-121401000.0,16834000.0,0.0,0.0,19294000.0,0.0,-33176000.0,0.0,0.0,6507000.0,67069000.0,-1286000.0,0.0,0.0,0.0,4000.0,0.0,-43350000.0,0.0,0.0,0.0,0.0,0.0,500000.0,23016000.0,94680000.0,71664000,67069000.0,-1286000.0,65783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
8,2011-12-31,PVCS.L,EUR,2011-12-31,2011-12-31,FY,-60893183.6,16107128.8,0.0,0.0,58143215.2,0.0,-19116889.6,0.0,0.0,14157000.0,-2484190.0,-21866858.0,0.0,0.0,0.0,1096635.2,0.0,-317258.0,0.0,0.0,-8119410.4,0.0,0.0,0.0,-29636000.0,71664000.0,101300000,-2484190.0,-21866858.0,-24351048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
9,2010-12-31,PVCS.L,EUR,2010-12-31,2010-12-31,FY,23263804.3,13096029.1,0.0,0.0,-23526401.8,0.0,-12632690.4,0.0,0.0,0.0,9560883.2,-19871044.6,0.0,0.0,0.0,3304060.1,0.0,0.0,0.0,-4265750.5,-12139007.1,3000.0,0.0,-2937590.7,896000.0,101300000.0,100404000,9560883.2,-19871044.6,-10310161.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596923,17:48:43,20210509
