,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0992.HK,USD,2020-03-31,2020-03-31,FY,718851000.0,969787000.0,0.0,258610000.0,276489000.0,0.0,-1526131000.0,0.0,0.0,430170000.0,2209923000.0,-679949000.0,0.0,-86927000.0,102099000.0,3730000.0,-956953000.0,-3922044000.0,-159147000.0,0.0,-437148000.0,76357000.0,-238485000.0,-126349000.0,888136000.0,3550990000.0,2662854000.0,2209923000.0,-953080000.0,1256843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
1,2019-03-31,0992.HK,USD,2019-03-31,2019-03-31,FY,650103000.0,798620000.0,0.0,214822000.0,6076000.0,0.0,496706000.0,0.0,0.0,309398000.0,1472573000.0,-537727000.0,0.0,-78575000.0,33996000.0,14096000.0,-699745000.0,-5700000000.0,-157343000.0,0.0,-404350000.0,77769000.0,122666000.0,-80657000.0,814837000.0,2662854000.0,1848017000.0,1472573000.0,-700821000.0,771752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
2,2018-03-31,0992.HK,USD,2018-03-31,2018-03-31,FY,-135643000.0,738522000.0,0.0,199779000.0,-1090409000.0,0.0,-997656000.0,0.0,0.0,230729000.0,-756293000.0,-503296000.0,0.0,-100466000.0,165000.0,-573887000.0,-1113467000.0,-7447795000.0,434830000.0,0.0,-380750000.0,151448000.0,874343000.0,88835000.0,-906582000.0,1848017000.0,2754599000.0,-756293000.0,-670594000.0,-1426887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
3,2017-03-31,0992.HK,USD,2017-03-31,2017-03-31,FY,536956000.0,742106000.0,0.0,177523000.0,1617495000.0,0.0,-156718000.0,0.0,0.0,203832000.0,2119822000.0,-463558000.0,0.0,-124110000.0,11897000.0,-1027719000.0,-1397572000.0,-3905564000.0,-119042000.0,-119042000.0,-376898000.0,827389000.0,145097000.0,-39628000.0,827719000.0,2754599000.0,1926880000.0,2119822000.0,-803454000.0,1316368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
4,2016-03-31,0992.HK,USD,2016-03-31,2016-03-31,FY,-128146000.0,740601000.0,0.0,161097000.0,-270155000.0,0.0,317108000.0,0.0,0.0,203935000.0,292261000.0,-603816000.0,0.0,-69255000.0,4915000.0,18803000.0,-853645000.0,-1895416000.0,-171317000.0,-171317000.0,-379367000.0,20000000.0,-305130000.0,-61829000.0,-928343000.0,1926880000.0,2855223000.0,292261000.0,-927364000.0,-635103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
5,2015-03-31,0992.HK,USD,2015-03-31,2015-03-31,FY,828715000.0,607805000.0,0.0,0.0,-897633000.0,0.0,120263000.0,0.0,0.0,154602000.0,238492000.0,-606105000.0,0.0,-32596000.0,0.0,16645000.0,-3281897000.0,-693880000.0,-128980000.0,0.0,-326930000.0,385000.0,2142610000.0,-102126000.0,-1002921000.0,2855223000.0,3858144000.0,238492000.0,-972697000.0,-734205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
6,2014-03-31,0992.HK,USD,2014-03-31,2014-03-31,FY,817228000.0,335407000.0,0.0,0.0,273056000.0,0.0,-739964000.0,0.0,0.0,40168000.0,1432058000.0,-565800000.0,0.0,-8550000.0,41348000.0,24070000.0,-583699000.0,-142661000.0,-94742000.0,-45304000.0,-266692000.0,5946000.0,-430107000.0,-14190000.0,404062000.0,3858144000.0,3454082000.0,1432058000.0,-675344000.0,756714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
7,2013-03-31,0992.HK,USD,2013-03-31,2013-03-31,FY,635148000.0,287328000.0,0.0,0.0,-823002000.0,0.0,-653642000.0,0.0,0.0,-21873000.0,19530000.0,-383334000.0,0.0,-4104000.0,0.0,294617000.0,-245368000.0,-130974000.0,-84877000.0,-44122000.0,-194676000.0,26216000.0,-68203000.0,-9529000.0,-303570000.0,3454082000.0,3757652000.0,19530000.0,-446338000.0,-426808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
8,2012-03-31,0992.HK,USD,2012-03-31,2012-03-31,FY,472992000.0,241823000.0,0.0,0.0,1388791000.0,0.0,-13587000.0,0.0,0.0,791000.0,1939956000.0,-306839000.0,0.0,-10055000.0,0.0,-374751000.0,-837071000.0,-211726000.0,10889000.0,0.0,-114687000.0,10889000.0,-315524000.0,15793000.0,803154000.0,3757652000.0,2954498000.0,1939956000.0,-329193000.0,1610763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
9,2011-03-31,0992.HK,USD,2011-03-31,2011-03-31,FY,273234000.0,217515000.0,0.0,0.0,597969000.0,0.0,75185000.0,0.0,0.0,200025000.0,965254000.0,-127365000.0,0.0,0.0,179789000.0,24927000.0,65519000.0,-223145000.0,25116000.0,-86610000.0,-87870000.0,25116000.0,-372509000.0,0.0,716303000.0,2954498000.0,2238195000.0,965254000.0,-147662000.0,817592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
10,2010-03-31,0992.HK,USD,2010-03-31,2010-03-31,FY,129368000.0,221582000.0,0.0,0.0,695603000.0,0.0,-401082000.0,0.0,0.0,97062000.0,918242000.0,-76123000.0,0.0,0.0,1558000.0,-62211000.0,-255056000.0,-218884000.0,13640000.0,0.0,-11896000.0,13640000.0,-217140000.0,-71230000.0,374816000.0,2238195000.0,1863379000.0,918242000.0,-108443000.0,809799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585019,14:30:19,20210509
