,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0641.HK,HKD,2020-12-31,2020-12-31,FY,16827000,91072000,0.0,0.0,534415000.0,0.0,237410000.0,0.0,0.0,42586000,557343000,-112186000,0.0,0.0,0.0,5226000.0,-106287000.0,-1253395000.0,0.0,0.0,-22004000.0,0.0,-449624000,12541000.0,13973000.0,342201000,328228000,557343000,-112186000,445157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-12-31,0641.HK,HKD,2019-12-31,2019-12-31,FY,168836000,81458000,0.0,0.0,-78170000.0,0.0,-9220000.0,0.0,0.0,-271301000,-51929000,-308758000,0.0,0.0,0.0,47813000.0,-252132000.0,-1815844000.0,0.0,0.0,-22004000.0,0.0,55227000,-9737000.0,-258571000.0,328228000,586799000,-51929000,-308758000,-360687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2018-12-31,0641.HK,HKD,2018-12-31,2018-12-31,FY,141017000,65960000,0.0,0.0,-114060000.0,0.0,-350000.0,0.0,0.0,23109000,131508000,-335496000,0.0,0.0,0.0,-5891000.0,-654629000.0,-1163156000.0,0.0,0.0,-121023000.0,3000.0,558165000,-21443000.0,13601000.0,586799000,573198000,131508000,-335496000,-203988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2017-12-31,0641.HK,HKD,2017-12-31,2017-12-31,FY,281263000,63022000,0.0,7412000.0,-341551000.0,0.0,-166756000.0,0.0,0.0,12048000,53895000,-320896000,0.0,0.0,0.0,125264000.0,-229423000.0,-1558840000.0,0.0,-5273000.0,-71514000.0,0.0,-76440000,34907000.0,-217061000.0,573198000,790259000,53895000,-320896000,-267001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2016-12-31,0641.HK,HKD,2016-12-31,2016-12-31,FY,91289000,75887000,0.0,5699000.0,338688000.0,0.0,81210000.0,0.0,0.0,20864000,566779000,-233906000,0.0,0.0,0.0,139945000.0,-88652000.0,-1287691000.0,0.0,0.0,-33087000.0,0.0,-69140000,-61843000.0,347144000.0,790259000,443115000,566779000,-233906000,332873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2015-12-31,0641.HK,HKD,2015-12-31,2015-12-31,FY,166029000,88435000,0.0,3503000.0,8611000.0,0.0,114782000.0,0.0,0.0,27964000,154926000,-71203000,0.0,0.0,0.0,2065000.0,-57668000.0,-1386708000.0,0.0,0.0,-27572000.0,0.0,-92261000,-57447000.0,-52450000.0,443115000,495565000,154926000,-71203000,83723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2014-12-31,0641.HK,HKD,2014-12-31,2014-12-31,FY,117901000,97991000,0.0,0.0,-216960000.0,0.0,-15768000.0,0.0,0.0,36058000,58389000,-39697000,0.0,0.0,0.0,129872000.0,93442000.0,-1421742000.0,0.0,0.0,-38601000.0,0.0,-101305000,-24631000.0,25895000.0,495565000,469670000,58389000,-39697000,18692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2013-12-31,0641.HK,HKD,2013-12-31,2013-12-31,FY,80365000,106486000,0.0,0.0,182314000.0,0.0,-37946000.0,0.0,0.0,42487000,509112000,-235557000,0.0,0.0,0.0,33000.0,-230882000.0,-1182363000.0,0.0,0.0,-11029000.0,735000.0,-243969000,22539000.0,56800000.0,469670000,412870000,509112000,-235557000,273555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2012-12-31,0641.HK,HKD,2012-12-31,2012-12-31,FY,152027000,72403000,0.0,0.0,147150000.0,0.0,159018000.0,0.0,0.0,37882000,146813000,-91738000,0.0,0.0,0.0,4490000.0,-312186000.0,-1328987000.0,0.0,0.0,0.0,0.0,289546000,10533000.0,134706000.0,412870000,278164000,146813000,-91738000,55075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2011-12-31,0641.HK,HKD,2011-12-31,2011-12-31,FY,59057000,71269000,0.0,0.0,-134953000.0,0.0,49182000.0,0.0,0.0,26542000,-24383000,-116502000,0.0,0.0,0.0,6077000.0,-60744000.0,-962515000.0,0.0,0.0,-137861000.0,0.0,-57966000,26428000.0,-116665000.0,278164000,394829000,-24383000,-116502000,-140885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
