,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOCEM.NS,INR,2020-03-31,2020-03-31,FY,6041400000,3165400000,0.0,215200000.0,-2934100000,0.0,-858000000.0,0.0,0.0,370500000,7481000000,-19201000000,0.0,0.0,0.0,6700000.0,-19208500000,-2063900000,0.0,0.0,-1563500000.0,0.0,11935800000,0.0,208300000,941500000,733200000,7481000000,-19201000000,-11720000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2019-03-31,RAMCOCEM.NS,INR,2019-03-31,2019-03-31,FY,5107200000,2999600000,0.0,0.0,-974700000,0.0,1700000.0,0.0,0.0,278200000,7926300000,-12069900000,0.0,0.0,9000000.0,88200000.0,-12021000000,-1191600000,0.0,0.0,-852800000.0,0.0,6528700000,0.0,2434000000,733200000,-1700800000,7926300000,-12069900000,-4143600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2018-03-31,RAMCOCEM.NS,INR,2018-03-31,2018-03-31,FY,5637600000,2935100000,0.0,0.0,1563500000,0.0,153200000.0,0.0,0.0,385400000,11243800000,-4961000000,0.0,0.0,0.0,86600000.0,-4899600000,-3583600000,0.0,-1681200000.0,-851500000.0,0.0,-7929800000,0.0,-1585600000,-1704600000,-119000000,11243800000,-4961000000,6282800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2017-03-31,RAMCOCEM.NS,INR,2017-03-31,2017-03-31,FY,6627400000,2858300000,0.0,0.0,816100000,0.0,-264000000.0,0.0,0.0,691900000,11174100000,-3071300000,0.0,0.0,0.0,77400000.0,-2801700000,-7120700000,0.0,0.0,0.0,0.0,-6649600000,0.0,1722800000,-119000000,-1841800000,11174100000,-3071300000,8102800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2016-03-31,RAMCOCEM.NS,INR,2016-03-31,2016-03-31,FY,5584700000,2885900000,0.0,0.0,664600000,0.0,-285200000.0,0.0,0.0,1599000000,10674200000,-2720100000,0.0,0.0,0.0,75200000.0,-2336400000,-16316200000,0.0,0.0,-1290700000.0,0.0,-8080500000,0.0,257300000,840800000,583500000,10674200000,-2720100000,7954100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2015-03-31,RAMCOCEM.NS,INR,2015-03-31,2015-03-31,FY,2461300000,2736800000,0.0,0.0,1729800000,0.0,1638800000.0,0.0,0.0,1804600000,9231900000,-4742900000,0.0,0.0,7000000.0,74800000.0,-5085900000,-7060000000,0.0,0.0,-278800000.0,0.0,-3969400000,0.0,176600000,578500000,401900000,9231900000,-4742900000,4489000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2014-03-31,RAMCOCEM.NS,INR,2014-03-31,2014-03-31,FY,1145500000,3160100000,0.0,0.0,-771800000,0.0,-907800000.0,0.0,0.0,1637400000,4862900000,-5782900000,0.0,-182400000.0,5000000.0,87900000.0,-5482100000,-27524700000,2900000.0,0.0,-278800000.0,0.0,531300000,0.0,-87900000,408900000,496800000,4862900000,-5782900000,-920000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2013-03-31,RAMCOCEM.NS,INR,2013-03-31,2013-03-31,FY,4036500000,2907600000,0.0,0.0,-2277400000,0.0,-1036600000.0,0.0,0.0,1594400000,7014000000,-4019400000,0.0,0.0,0.0,72500000.0,-3827800000,-40775100000,0.0,0.0,-692400000.0,0.0,-2885500000,0.0,300700000,496800000,196100000,7014000000,-4019400000,2994600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2012-03-31,RAMCOCEM.NS,INR,2012-03-31,2012-03-31,FY,3851100000,2628600000,0.0,0.0,124300000,0.0,-988100000.0,0.0,0.0,7027400000,8637900000,-5692200000,0.0,-200000.0,0.0,72400000.0,-5522400000,-14605000000,0.0,0.0,-900100000.0,0.0,-3292200000,0.0,-176700000,196100000,372800000,8637900000,-5692200000,2945700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2011-03-31,RAMCOCEM.NS,INR,2011-03-31,2011-03-31,FY,2109764159,2207667000,0.0,0.0,443615000,0.0,202692000.0,0.0,0.0,1348883000,6263059000,-8368221000,0.0,-200000.0,0.0,0.0,-6933710000,-12436314000,0.0,0.0,-138945000.0,0.0,714843000,0.0,44192000,400177000,355985000,6263059000,-8368221000,-2105162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
