,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UR.TO,CAD,2019-12-31,2019-12-31,FY,-36068000.0,3483000.0,-458000.0,2658000.0,3044000.0,0.0,0.0,0.0,2299000.0,9174000.0,-1571000.0,-35000.0,0.0,0.0,0.0,1763000.0,-11168000.0,-6807000.0,0.0,0.0,0.0,-2564000.0,15673000.0,-141000.0,1318000.0,2756000.0,1438000.0,-1571000.0,-7730000.0,-9301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
1,2018-12-31,UR.TO,CAD,2018-12-31,2018-12-31,FY,-83252000.0,17035000.0,5466000.0,2219000.0,8388000.0,0.0,0.0,0.0,-1395000.0,28611000.0,-14436000.0,-49000.0,0.0,0.0,0.0,4386000.0,-5678000.0,-19344000.0,0.0,0.0,0.0,-8859000.0,-1902000.0,248000.0,-21768000.0,1438000.0,23206000.0,-14436000.0,-10067000.0,-24503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
2,2017-12-31,UR.TO,CAD,2017-12-31,2017-12-31,FY,-31747000.0,17045000.0,-3067000.0,2643000.0,7100000.0,13281000.0,0.0,4890000.0,-10494000.0,2082000.0,1684000.0,-230000.0,0.0,0.0,0.0,5893000.0,-15737000.0,-38000.0,17994000.0,0.0,0.0,-2244000.0,29552000.0,-400000.0,15099000.0,23206000.0,8107000.0,1684000.0,-21650000.0,-19966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
3,2016-12-31,UR.TO,CAD,2016-12-31,2016-12-31,FY,-29312000.0,66128000.0,-2141000.0,2594000.0,-25585000.0,-22642000.0,0.0,-885000.0,-5402000.0,1989000.0,-19893000.0,-663000.0,0.0,0.0,0.0,8947000.0,-3955000.0,-5662000.0,0.0,0.0,0.0,3685000.0,-2366000.0,-663000.0,-26877000.0,8107000.0,34984000.0,-19893000.0,-12902000.0,-32795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
4,2015-12-31,UR.TO,CAD,2015-12-31,2015-12-31,FY,-34900117.0,13410237.0,-651370.0,3312409.0,13806989.0,6586199.0,0.0,7356815.0,3930138.0,621014.0,-5892177.0,-5165653.0,0.0,0.0,0.0,1473815.0,-110549167.0,0.0,109165965.0,0.0,0.0,-11689331.0,139288247.0,739505.0,23586408.0,34984460.0,11398052.0,-5892177.0,-11283016.0,-17175193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
5,2014-12-31,UR.TO,CAD,2014-12-31,2014-12-31,FY,-5793452.0,188876.0,0.0,3276288.0,2564410.0,-14766314.0,0.0,1021124.0,14265567.0,-120754.0,255585.0,-3164692.0,0.0,0.0,0.0,0.0,-12336172.0,0.0,1399747.0,0.0,0.0,60000.0,1630043.0,61019.0,-10389525.0,11398052.0,21787577.0,255585.0,-12336172.0,-12080587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
6,2013-12-31,UR.TO,CAD,2013-12-31,2013-12-31,FY,-19232773.0,60473.0,0.0,4141205.0,-3082485.0,0.0,0.0,-458796.0,0.0,7334261.0,-10508702.0,-16941935.0,0.0,0.0,376984.0,0.0,-21418824.0,-990000.0,33466948.0,0.0,0.0,17978122.0,52161534.0,3963.0,20237971.0,21787577.0,1549606.0,-10508702.0,-21795808.0,-32304510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
7,2012-12-31,UR.TO,CAD,2012-12-31,2012-12-31,FY,-15236819.0,15092.0,0.0,36778.0,-3610329.0,0.0,0.0,0.0,0.0,6635205.0,-12196851.0,-6719194.0,0.0,0.0,0.0,-25182885.0,35599709.0,0.0,0.0,0.0,0.0,0.0,0.0,53622.0,23456480.0,23649484.0,193004.0,-12196851.0,-6719194.0,-18916045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
8,2011-12-31,UR.TO,CAD,2011-12-31,2011-12-31,FY,-10982433.0,59864.0,0.0,53285.0,382709.0,0.0,0.0,0.0,0.0,-52394.0,-1201390.0,-7563344.0,0.0,0.0,0.0,1247489.0,-6315855.0,0.0,0.0,0.0,0.0,0.0,6875493.0,-30943.0,-672695.0,193004.0,865699.0,-1201390.0,-7563344.0,-8764734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
9,2010-12-31,UR.TO,CAD,2010-12-31,2010-12-31,FY,-2212597.0,69065.0,0.0,1155827.0,328288.0,0.0,0.0,0.0,0.0,-55254.0,-624186.0,-33482162.0,0.0,0.0,0.0,21818920.0,-11663242.0,0.0,7828972.0,0.0,0.0,0.0,7828972.0,-90485.0,-4548941.0,865699.0,5414640.0,-624186.0,-33482162.0,-34106348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
