,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KPN.AS,EUR,2020-12-31,2020-12-31,FY,561000000,1552000000,0.0,5000000.0,-150000000.0,0.0,0.0,0.0,0.0,250000000,2043000000,-922000000,0.0,0.0,1000000.0,0.0,-1545000000,-951000000.0,0.0,0.0,-529000000.0,-1000000.0,-670000000.0,0.0,-173000000.0,594000000.0,767000000.0,2043000000,-1564000000,479000000,,,1620594222,17:03:42,20210509
1,2019-12-31,KPN.AS,EUR,2019-12-31,2019-12-31,FY,626000000,1537000000,0.0,2000000.0,-60000000.0,0.0,0.0,0.0,0.0,170000000,2006000000,-859000000,0.0,-233000000.0,347000000.0,34000000.0,-707000000,-982000000.0,0.0,0.0,-512000000.0,-5000000.0,-1145000000.0,0.0,155000000.0,767000000.0,612000000.0,2006000000,-1114000000,892000000,,,1620594222,17:03:42,20210509
2,2018-12-31,KPN.AS,EUR,2018-12-31,2018-12-31,FY,270000000,1397000000,0.0,-3000000.0,46000000.0,0.0,0.0,0.0,0.0,262000000,1969000000,-817000000,0.0,0.0,738000000.0,-7000000.0,-387000000,-1226000000.0,0.0,0.0,-529000000.0,0.0,-1822000000.0,0.0,-240000000.0,612000000.0,852000000.0,1969000000,-1107000000,862000000,,,1620594222,17:03:42,20210509
3,2017-12-31,KPN.AS,EUR,2017-12-31,2017-12-31,FY,483000000,1424000000,0.0,6000000.0,-73000000.0,0.0,0.0,0.0,0.0,245000000,1950000000,-832000000,0.0,-190000000.0,890000000.0,-10000000.0,-610000000,-872000000.0,0.0,-209000000.0,-513000000.0,-4000000.0,-1665000000.0,-1000000.0,-326000000.0,852000000.0,1178000000.0,1950000000,-1140000000,810000000,,,1620594222,17:03:42,20210509
4,2016-12-31,KPN.AS,EUR,2016-12-31,2016-12-31,FY,793000000,1545000000,0.0,7000000.0,-189000000.0,0.0,19000000.0,0.0,0.0,394000000,1917000000,-917000000,0.0,0.0,466000000.0,1184000000.0,407000000,-2137000000.0,0.0,-1193000000.0,-487000000.0,-72000000.0,-2721000000.0,0.0,-397000000.0,1178000000.0,1575000000.0,1917000000,-1219000000,698000000,,,1620594222,17:03:42,20210509
5,2015-12-31,KPN.AS,EUR,2015-12-31,2015-12-31,FY,638000000,1616000000,0.0,8000000.0,-14000000.0,0.0,-12000000.0,0.0,0.0,103000000,2218000000,-1012000000,0.0,-275000000.0,805000000.0,-248000000.0,-1093000000,-929000000.0,0.0,0.0,-495000000.0,-5000000.0,-1496000000.0,1000000.0,-370000000.0,1575000000.0,1945000000.0,2218000000,-1304000000,914000000,,,1620594222,17:03:42,20210509
6,2014-12-31,KPN.AS,EUR,2014-12-31,2014-12-31,FY,-598000000,1820000000,0.0,6000000.0,-1111000000.0,0.0,-2000000.0,0.0,0.0,901000000,1554000000,-1033000000,0.0,-300000000.0,0.0,4163000000.0,1473000000,-4003000000.0,0.0,-255000000.0,-94000000.0,-285000000.0,-4704000000.0,2000000.0,-1675000000.0,1945000000.0,3620000000.0,1554000000,-1473000000,81000000,,,1620594222,17:03:42,20210509
7,2013-12-31,KPN.AS,EUR,2013-12-31,2013-12-31,FY,-222000000,1857000000,0.0,4000000.0,-29000000.0,0.0,13000000.0,0.0,0.0,731000000,2853000000,-1312000000,0.0,0.0,0.0,-645000000.0,-3988000000,-1142000000.0,2939000000.0,0.0,-6000000.0,-205000000.0,3808000000.0,0.0,2673000000.0,3620000000.0,947000000.0,2853000000,-3116000000,-263000000,,,1620594222,17:03:42,20210509
8,2012-12-31,KPN.AS,EUR,2012-12-31,2012-12-31,FY,691000000,2708000000,0.0,-1000000.0,-134000000.0,0.0,19000000.0,0.0,0.0,586000000,3007000000,-1780000000,0.0,0.0,0.0,4000000.0,-2133000000,-1526000000.0,2000000.0,0.0,-979000000.0,-13000000.0,-876000000.0,-1000000.0,-3000000.0,947000000.0,950000000.0,3007000000,-2263000000,744000000,,,1620594222,17:03:42,20210509
9,2011-12-31,KPN.AS,EUR,2011-12-31,2011-12-31,FY,1549000000,2589000000,0.0,-15000000.0,93000000.0,0.0,14000000.0,0.0,0.0,408000000,4003000000,-1584000000,0.0,0.0,0.0,-73000000.0,-1986000000,-1702000000.0,5000000.0,-1000000000.0,-1200000000.0,-10000000.0,-1748000000.0,-1000000.0,268000000.0,950000000.0,682000000.0,4003000000,-2074000000,1929000000,,,1620594222,17:03:42,20210509
10,2010-12-31,KPN.AS,EUR,2010-12-31,2010-12-31,FY,1793000000,2226000000,0.0,-17000000.0,75000000.0,0.0,-52000000.0,0.0,0.0,514000000,3808000000,-1398000000,0.0,0.0,0.0,-64000000.0,-2149000000,-2484000000.0,13000000.0,-1000000000.0,-1152000000.0,-2000000.0,-3634000000.0,5000000.0,-1970000000.0,682000000.0,2652000000.0,3808000000,-2146000000,1662000000,,,1620594222,17:03:42,20210509
11,2009-12-31,KPN.AS,EUR,2009-12-31,2009-12-31,FY,2178000000,2342000000,0.0,33000000.0,10000000.0,0.0,42000000.0,0.0,0.0,464000000,3776000000,-1767000000,0.0,0.0,0.0,-20000000.0,-1829000000,-1249000000.0,-62000000.0,-898000000.0,-1039000000.0,76000000.0,0.0,1000000.0,2651000000.0,2652000000.0,1000000.0,3776000000,-1780000000,1996000000,,,1620594222,17:03:42,20210509
12,2008-12-31,KPN.AS,EUR,2008-12-31,2008-12-31,FY,1332000000,2461000000,0.0,22000000.0,418000000.0,0.0,11000000.0,0.0,0.0,355000000,4030000000,-1925000000,0.0,0.0,0.0,8000000.0,-1699000000,-1057000000.0,-44000000.0,-1103000000.0,-981000000.0,-6000000.0,-1420000000.0,-2000000.0,909000000.0,771000000.0,-138000000.0,4030000000,-1954000000,2076000000,,,1620594222,17:03:42,20210509
13,2007-12-31,KPN.AS,EUR,2007-12-31,2007-12-31,FY,2652000000,2400000000,0.0,8000000.0,156000000.0,0.0,9000000.0,0.0,0.0,-288000000,3890000000,-1372000000,0.0,0.0,0.0,217000000.0,-3154000000,-2300000000.0,28000000.0,-1569000000.0,-982000000.0,0.0,-502000000.0,-1000000.0,233000000.0,662000000.0,429000000.0,3890000000,-1696000000,2194000000,,,1620594222,17:03:42,20210509
14,2006-12-31,KPN.AS,EUR,2006-12-31,2006-12-31,FY,1583000000,2614000000,0.0,11000000.0,-162000000.0,0.0,20000000.0,0.0,0.0,228000000,4071000000,-1451000000,0.0,0.0,0.0,14000000.0,-1878000000,-2379000000.0,20000000.0,-1615000000.0,-982000000.0,0.0,-2024000000.0,-1000000.0,168000000.0,429000000.0,261000000.0,4071000000,-1651000000,2420000000,,,1620594222,17:03:42,20210509
15,2005-12-31,KPN.AS,EUR,2005-12-31,2005-12-31,FY,1437000000,2376000000,0.0,9000000.0,0.0,0.0,64000000.0,0.0,0.0,148000000,3833000000,-1186000000,0.0,0.0,0.0,195000000.0,-2206000000,-1679000000.0,-2000000.0,-1697000000.0,-890000000.0,0.0,-2918000000.0,1000000.0,-1290000000.0,261000000.0,1551000000.0,3833000000,-1409000000,2424000000,,,1620594222,17:03:42,20210509
16,2004-12-31,KPN.AS,EUR,2004-12-31,2004-12-31,FY,1511000000,2397000000,0.0,0.0,-474000000.0,0.0,-83000000.0,0.0,0.0,-153000000,3969000000,-1698000000,0.0,0.0,122000000.0,0.0,-1594000000,-1950000000.0,-33000000.0,-1009000000.0,-796000000.0,0.0,-2636000000.0,0.0,-266000000.0,1573000000.0,1839000000.0,3969000000,-1714000000,2255000000,,,1620594222,17:03:42,20210509
17,2003-12-31,KPN.AS,EUR,2003-12-31,2003-12-31,FY,2731000000,2535000000,0.0,0.0,-333000000.0,0.0,65000000.0,0.0,0.0,1098000000,4087000000,-1421000000,0.0,0.0,816000000.0,0.0,-48000000,-4890000000.0,-8000000.0,0.0,0.0,0.0,-4853000000.0,-2000000.0,-818000000.0,1839000000.0,2657000000.0,4087000000,-1427000000,2660000000,,,1620594222,17:03:42,20210509
18,2002-12-31,KPN.AS,EUR,2002-12-31,2002-12-31,FY,-9550665340,10261580960,0.0,0.0,1098774410.0,0.0,97202940.0,0.0,0.0,1564776740,3978649750,-1137846180,0.0,0.0,0.0,44789590.0,-335445440,0.0,0.0,0.0,0.0,23824250.0,-8336581560.0,0.0,-4693377250.0,2659739270.0,7353116520.0,3978649750,-1137846180,2840803570,,,1620594222,17:03:42,20210509
19,2001-12-31,KPN.AS,EUR,2001-12-31,2001-12-31,FY,-7507718800,17847690800,0.0,0.0,499016040.0,0.0,-2247820.0,0.0,0.0,-8302323170,2569258260,-2953635480,0.0,0.0,1677997630.0,-216914630.0,-1666758530,0.0,4851919470.0,-97780170.0,0.0,-91036710.0,2864846590.0,0.0,3766222410.0,7355990950.0,3589768540.0,2569258260,-2953635480,-384377220,,,1620594222,17:03:42,20210509
20,2000-12-31,KPN.AS,EUR,2000-12-31,2000-12-31,FY,1879266100,3047285880,0.0,0.0,302386160.0,0.0,-126704060.0,0.0,0.0,-2925905520,2264701980,-3857553020,0.0,-7442532600.0,0.0,-2487232640.0,-23045232560,0.0,3903336840.0,0.0,-258731820.0,1521513460.0,21740926060.0,0.0,960395480.0,3592432760.0,2632037280.0,2264701980,-3857553020,-1592851040,,,1620594222,17:03:42,20210509
21,1999-12-31,KPN.AS,EUR,1999-12-31,1999-12-31,FY,826833280,2299630060,0.0,0.0,134161650.0,0.0,-17888220.0,0.0,0.0,-902361320,2451679930,-2521245230,0.0,0.0,0.0,-193789050.0,-2656400670,0.0,0.0,0.0,-374658830.0,-262360560.0,2344350610.0,0.0,2140623660.0,2621618020.0,480994360.0,2451679930,-2521245230,-69565300,,,1620594222,17:03:42,20210509
22,1998-12-31,KPN.AS,EUR,1998-12-31,1998-12-31,FY,683577522,1403734158,0.0,0.0,-43400394.0,0.0,15774210.0,0.0,0.0,236016288,2301244074,-2096435142,0.0,0.0,0.0,-838335312.0,-2928887100,0.0,0.0,0.0,-455746770.0,1712397078.0,441763146.0,0.0,-185965146.0,431787024.0,617752170.0,2301244074,-2096435142,204808932,,,1620594222,17:03:42,20210509
23,1997-12-31,KPN.AS,EUR,1997-12-31,1997-12-31,FY,1207089702,1474998525,0.0,0.0,-364817817.0,0.0,28272699.0,0.0,0.0,43090866,2335179483,-1781452764,0.0,0.0,0.0,-199636164.0,-1841543613,0.0,0.0,0.0,-468908622.0,-46636317.0,-266545188.0,5363631.0,0.0,0.0,634090275.0,2335179483,-1781452764,553726719,,,1620594222,17:03:42,20210509
24,1996-12-31,KPN.AS,EUR,1996-12-31,1996-12-31,FY,1135624498,1361640609,0.0,0.0,90872457.0,0.0,0.0,0.0,0.0,39771765,2566524221,-1779123621,0.0,0.0,0.0,-2247305590.0,-3980310033,0.0,18881545.0,0.0,-434998658.0,0.0,1144382321.0,482082.0,0.0,0.0,920696273.0,2566524221,-1779123621,787400600,,,1620594222,17:03:42,20210509
