,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCX,USD,2021-03-03,2021-03-03 17:06:24,FY,5775000.0,24052000.0,-3939000.0,3718000.0,-10532000.0,-281000.0,945000.0,-902000.0,-21765000.0,1147000.0,36081000.0,-44437000.0,-8770000.0,0.0,0.0,0.0,-53279000.0,8926000.0,0.0,-3281000.0,0.0,-588000.0,5116000.0,0.0,-12082000.0,8311000.0,20393000.0,36081000.0,-44509000.0,-8428000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/0001437749-21-004866-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/tcx20201231_10k.htm,1620598663,18:17:43,20210509
1,2019-12-31,TCX,USD,2020-03-04,2020-03-04 16:02:40,FY,15398000.0,19294000.0,1285000.0,2876000.0,22188000.0,-3015000.0,318000.0,-1222000.0,-11233000.0,2441000.0,40381000.0,-44070000.0,-28450000.0,-4986000.0,0.0,1420000.0,-76086000.0,-641000.0,0.0,-5139000.0,0.0,49088000.0,43461000.0,0.0,7756000.0,20393000.0,12637000.0,40381000.0,-44070000.0,-3689000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598663,18:17:43,20210509
2,2018-12-31,TCX,USD,2019-03-05,2019-03-05 16:42:30,FY,17135000.0,14965000.0,1038000.0,2574000.0,-8721930.0,1539000.0,-831000.0,171000.0,-33421000.0,2277000.0,37209000.0,-27919000.0,-1000000.0,0.0,0.0,-1765000.0,-29684000.0,-8000.0,0.0,-333000.0,0.0,-292000.0,-12937000.0,0.0,-5412000.0,12637160.0,18049160.0,37209000.0,-27919000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598663,18:17:43,20210509
3,2017-12-31,TCX,USD,2018-03-06,2018-03-06 17:03:46,FY,22326590.0,12127760.0,-3336820.0,1456572.0,-23551830.0,1009620.0,-1733457.0,-3825526.0,-24699070.0,-1139830.0,31896640.0,-12934872.0,-76237460.0,0.0,0.0,-4942364.0,-94114700.0,-620217.0,0.0,-1240060.0,0.0,83831526.0,65162145.0,0.0,2944090.0,18049170.0,15105080.0,31896640.0,-12934872.0,18961770.0,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm,1620598663,18:17:43,20210509
4,2016-12-31,TCX,USD,2017-03-08,2017-03-08 08:03:54,FY,16067150.0,2776850.0,1194230.0,799434.0,9246620.0,-3754234.0,-307014.0,390887.0,-1147240.0,948790.0,22508810.0,-7917822.0,0.0,-7180257.0,0.0,650603.0,-14447480.0,-513665.0,0.0,-7397150.0,0.0,7873523.0,179601.0,0.0,7381820.0,15105070.0,7723250.0,22508810.0,-7917822.0,14590990.0,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm,1620598663,18:17:43,20210509
5,2015-12-31,TCX,USD,2016-03-09,2016-03-09 17:05:49,FY,11373730.0,1667030.0,134860.0,526025.0,-15324790.0,-220188.0,-442806.0,249931.0,-10393860.0,4265080.0,16777030.0,-2967360.0,-357492000.0,-23616286.0,0.0,29878625.0,3294980.0,3132105000.0,0.0,-24120130.0,0.0,6427172.0,-17189114.0,0.0,-548120.0,7723260.0,8271380.0,16777030.0,-2967360.0,13809670.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm,1620598663,18:17:43,20210509
6,2014-12-31,TCX,USD,2015-03-11,2015-03-11 08:41:37,FY,6374100.0,1522720.0,-1084470.0,542738.0,10230930.0,-1484282.0,-84088.0,1152042.0,4930930.0,1214280.0,8877340.0,-711656.0,-8000000.0,-1181857.0,0.0,-7017143.0,-8910660.0,2172047000000.0,0.0,297070.0,0.0,-2932342.0,-4114199.0,0.0,-4147510.0,8252490.0,12400000.0,8877340.0,-711656.0,8165680.0,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm,1620598663,18:17:43,20210509
7,2013-12-31,TCX,USD,2014-03-18,2014-03-18 15:38:26,FY,4200000.0,1799999.9999999998,-250000.0,430903.0,1700000.0,-892138.0,277418.0,529537.0,-5300000.0,-90000.0,8700000.0,-1345627.0,0.0,-6537616.0,0.0,6537616.0,-1350000.0,0.0,0.0,-5050000.0,0.0,5182345.0,-1355271.0,0.0,6000000.0,12400000.0,6400000.0,8700000.0,-1345627.0,7350000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm,1620598663,18:17:43,20210509
8,2012-12-31,TCX,USD,2013-03-15,2013-03-15 09:24:16,FY,4400000.0,1820000.0,830000.0,360699.0,-2100000.0,-533081.0,-381507.0,931467.0,-7000000.0,-1050000.0,6340000.0,-997036.0,0.0,-9115833.0,0.0,9624633.0,-490000.0,0.0,0.0,-8700000.0,0.0,3268108.0,-5847725.0,0.0,10000.0,6410000.0,6400000.0,6340000.0,-997036.0,5340000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm,1620598663,18:17:43,20210509
9,2011-12-31,TCX,USD,2012-03-16,2012-03-16 10:04:54,FY,6200000.0,2030000.0000000002,-3050000.0,310956.0,2800000.0,270594.0,0.0,-611532.0,-4900000.0,1960000.0,5890000.0,-851008.0,-2392461.0,-18442.0,0.0,18442.0,-3240000.0,550000000.0,0.0,10000.0,0.0,-420878.0,-439320.0,0.0,2200000.0,6400000.0,4200000.0,5890000.0,-851008.0,5040000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm,1620598663,18:17:43,20210509
