,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-28,COSI,USD,2016-03-24 00:00:00,2016-03-24 16:03:12,FY,-15655000.0,3858000.0,1508000.0,1207000.0,-14028000.0,-137000.0,-84000.0,-4302000.0,-282000.0,0.0,-14319000.0,-4769000.0,0.0,0.0,0.0,-250000.0,-5019000.0,-6825000.0,0.0,-5152000.0,0.0,15414000.0,3437000.0,0.0,5152000.0,5152000.0,21053000.0,-14319000.0,-4769000.0,-19088000.0,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/0001567619-16-002083-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/h10035281x1_10k.htm,1620590579,16:02:59,20210509
1,2014-12-29,COSI,USD,2015-03-26,2015-03-26 06:30:55,FY,-16625000.0,2394000.0,0.0,509000.0,16217000.0,-213000.0,-46000.0,-888000.0,13746000.0,0.0,-13947000.0,-1880000.0,0.0,0.0,0.0,72000.0,-1808000.0,0.0,24473000.0,-21560000.0,0.0,28381000.0,31294000.0,0.0,21560000.0,21560000.0,6021000.0,-13947000.0,-1880000.0,-15827000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/0001140361-15-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/form10k.htm,1620590579,16:02:59,20210509
2,2013-12-30,COSI,USD,2014-04-15,2014-04-15 17:12:33,FY,-11444000.0,2724000.0,0.0,128000.0,-9564000.0,600000.0,115000.0,-771000.0,-2471000.0,0.0,-7294000.0,-2142000.0,0.0,0.0,0.0,40000.0,-2102000.0,0.0,0.0,-6021000.0,0.0,6021000.0,0.0,0.0,6021000.0,6021000.0,15417000.0,-7294000.0,-2142000.0,-9436000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590579,16:02:59,20210509
3,2012-12-31,COSI,USD,2013-03-14 00:00:00,2013-03-14 16:09:40,FY,-4441000.0,3613000.0,0.0,399000.0,10334000.0,-683000.0,-176000.0,-1319000.0,7093000.0,0.0,-2955000.0,-1409000.0,0.0,0.0,0.0,0.0,-1409000.0,0.0,12780000.0,-15417000.0,0.0,15196000.0,12559000.0,0.0,15417000.0,15417000.0,7222000.0,-2955000.0,-1409000.0,-4364000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/0001047469-13-002739-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/a2213608z10-k.htm,1620590579,16:02:59,20210509
4,2012-01-02,COSI,USD,2012-03-29,2012-03-29 16:07:23,FY,-6539000.0,4230000.0,0.0,371000.0,-4299000.0,-19000.0,27000.0,1180000.0,-3241000.0,0.0,-1318000.0,-2011000.0,0.0,0.0,0.0,244000.0,-1767000.0,0.0,0.0,-7222000.0,0.0,7222000.0,0.0,0.0,7222000.0,7222000.0,10307000.0,-1318000.0,-2011000.0,-3329000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/0001047469-12-003564-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/a2208555z10-k.htm,1620590579,16:02:59,20210509
5,2010-12-27,COSI,USD,2011-03-28,2011-03-28 16:09:04,FY,-3141000.0,4773000.0,0.0,607000.0,6655000.0,-237000.0,223000.0,-533000.0,1058000.0,0.0,-3963000.0,0.0,0.0,0.0,0.0,0.0,5317000.0,-21000.0,5168000.0,0.0,0.0,0.0,4874000.0,0.0,6228000.0,10307000.0,4079000.0,-3963000.0,0.0,-3963000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/0001104659-11-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/a10-21529_110k.htm,1620590579,16:02:59,20210509
6,2009-12-28,COSI,USD,2010-03-29,2010-03-29 16:26:05,FY,-11104000.0,7050000.0,0.0,1003000.0,-2716000.0,267000.0,31000.0,-557000.0,-5597000.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-682000.0,-38000.0,0.0,0.0,0.0,0.0,362000.0,0.0,-1510000.0,4079000.0,5589000.0,-1190000.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/0000950123-10-029455-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/c57169e10vk.htm,1620590579,16:02:59,20210509
7,2008-12-29,COSI,USD,2009-03-16,2009-03-16 17:14:28,FY,-16222000.0,8414000.0,0.0,1349000.0,-2193000.0,-281000.0,76000.0,1967000.0,-2881000.0,0.0,2044000.0,0.0,0.0,0.0,0.0,0.0,-2817000.0,0.0,53000.0,0.0,0.0,0.0,53000.0,0.0,-720000.0,5589000.0,6309000.0,2044000.0,0.0,2044000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/0000950137-09-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/c50094e10vk.htm,1620590579,16:02:59,20210509
8,2007-12-31,COSI,USD,2008-03-17,2008-03-17 16:19:34,FY,-20783000.0,9232000.0,0.0,1968000.0,-12400000.0,1292000.0,-86000.0,-1073000.0,-688000.0,0.0,-2369000.0,0.0,0.0,-20776000.0,0.0,0.0,5727000.0,-17000.0,2029000.0,0.0,0.0,0.0,0.0,0.0,5370000.0,6308000.0,938000.0,-2369000.0,0.0,-2369000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/0000950137-08-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/c24897e10vk.htm,1620590579,16:02:59,20210509
9,2007-01-01,COSI,USD,2007-03-19,2007-03-19 16:43:29,FY,-12327000.0,7767000.0,0.0,5020000.0,-26541378000.0,-1459000.0,-72000.0,1159000.0,11712000.0,0.0,3949000.0,0.0,0.0,-171682000.0,0.0,0.0,-6674000.0,-18000.0,1286000.0,0.0,0.0,0.0,1711000.0,0.0,-1013000.0,938000.0,1952000.0,3949000.0,0.0,3949000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/0000950137-07-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/c12485e10vk.htm,1620590579,16:02:59,20210509
