,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,FY,-533660.0,0.0,0.0,0.0,-41219.0,-17540.0,0.0,0.0,0.0,72857.0,-502022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-11625.0,577375.0,0.0,75353.0,95386.0,20033.0,-502022.0,0.0,-502022.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,FY,-514916.0,5634.0,0.0,80000.0,-53850.0,3406.0,0.0,0.0,-63638.0,7253.0,-287449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,299000.0,0.0,11551.0,20033.0,8482.0,-287449.0,0.0,-287449.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
2,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,FY,-679078.0,19963.0,0.0,480649.0,-178467.0,357030.0,0.0,-56174.0,-9788.0,0.0,157146.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,7146.0,8482.0,1336.0,157146.0,0.0,157146.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
3,2017-12-31,PWVI,USD,2018-04-17,2018-04-17 17:16:47,FY,404353.0,36446.0,0.0,0.0,440799.0,-184730.0,0.0,16237.0,168679.0,0.0,271550.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,-3450.0,1336.0,4786.0,271550.0,0.0,271550.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/0001575705-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/pwvi_10k.htm,1620596945,17:49:05,20210509
4,2016-12-31,PWVI,USD,2017-04-17,2017-04-17 16:56:22,FY,-123762.0,32371.0,0.0,207815.0,16424.0,6324.0,0.0,0.0,-272120.0,220699.0,146754.0,0.0,0.0,0.0,0.0,0.0,0.0,-172569.0,0.0,0.0,0.0,0.0,-147569.0,0.0,-815.0,4786.0,5601.0,146754.0,0.0,146754.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/0001575705-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2015-12-31,PWVI,USD,2016-03-30,2016-03-30 16:17:13,FY,-426634.0,76579.0,0.0,390000.0,-367124.0,-30033.0,0.0,0.0,-288544.0,402881.0,-38871.0,0.0,0.0,0.0,0.0,0.0,-16116.0,-10867.0,0.0,0.0,0.0,41719.0,55852.0,0.0,865.0,5601.0,4736.0,-38871.0,-16116.0,-54987.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/0001575705-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/pwvi_10k.htm,1620596945,17:49:05,20210509
6,2014-12-31,PWVI,USD,2015-03-16,2015-03-13 18:38:33,FY,-565913.0,0.0,0.0,0.0,464452.0,-135248.0,0.0,0.0,78580.0,85860.0,-337480.0,-13590.0,0.0,0.0,0.0,0.0,-13590.0,0.0,415000.0,0.0,0.0,-107500.0,307500.0,0.0,-43570.0,4736.0,48306.0,-337480.0,-13590.0,-351070.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/0001575705-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/pwvi_10k.htm,1620596945,17:49:05,20210509
7,2013-12-31,PWVI,USD,2014-03-17,2014-03-17 16:15:10,FY,-1054959.0,0.0,0.0,121237.0,-313151.0,94118.0,0.0,0.0,-385872.0,334750.0,-314257.0,-57720.0,0.0,0.0,0.0,0.0,-57720.0,0.0,300000.0,0.0,0.0,75000.0,375000.0,0.0,3023.0,48306.0,45283.0,-314257.0,-57720.0,-371977.0,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/0001019056-14-000404-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/powerverde_10k13.htm,1620596945,17:49:05,20210509
8,2012-12-31,PWVI,USD,2013-05-16,2013-05-16 17:23:54,FY,-4755050.0,0.0,0.0,658381.0,55877.0,-119152.0,0.0,0.0,-72721.0,262700.0,-1044105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398031.0,-320381.0,0.0,4208.0,1081858.0,0.0,37753.0,45283.0,7530.0,-1044105.0,0.0,-1044105.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/0001019056-13-000657-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/powerverde_10k12.htm,1620596945,17:49:05,20210509
9,2011-12-31,PWVI,USD,2012-04-16,2012-04-16 17:26:46,FY,-2553465.0,7418.0,0.0,466907.0,4297.0,-37826.0,0.0,0.0,-128598.0,-1941315.0,-1469173.0,-11193.0,0.0,0.0,0.0,0.0,-11193.0,0.0,1622250.0,0.0,0.0,-150000.0,1472250.0,0.0,-8116.0,7530.0,15646.0,-1469173.0,-11193.0,-1480366.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/0001019056-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/powerverde_10k11.htm,1620596945,17:49:05,20210509
