,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAN,USD,2021-02-18,2021-02-18 13:36:04,FY,-31000000,365000000.0,-35000000.0,14000000.0,30000000,-66000000.0,69000000.0,82000000.0,1347000000.0,-3000000.0,386000000,-326000000,-6000000.0,-44000000.0,41000000.0,-13000000.0,-327000000.0,-480000000.0,0.0,0.0,-15000000.0,-34000000.0,-12000000.0,2000000.0,49000000.0,567000000.0,518000000.0,386000000,-326000000,60000000,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/0001437749-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/dan20201231_10k.htm,1620590971,16:09:31,20210509
1,2019-12-31,DAN,USD,2020-02-14 00:00:00,2020-02-14 08:53:15,FY,226000000,339000000.0,-137000000.0,19000000.0,157000000,134000000.0,35000000.0,-96000000.0,1317000000.0,8000000.0,637000000,-426000000,-667000000.0,-33000000.0,35000000.0,-32000000.0,-1123000000.0,-423000000.0,0.0,-25000000.0,-58000000.0,13000000.0,479000000.0,5000000.0,-2000000.0,518000000.0,520000000.0,637000000,-426000000,211000000,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/0000026780-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/dan-20191231x10k.htm,1620590971,16:09:31,20210509
2,2018-12-31,DAN,USD,2019-02-15 00:00:00,2019-02-15 15:06:28,FY,427000000,270000000.0,-64000000.0,16000000.0,-20000000,0.0,0.0,0.0,1160000000.0,14000000.0,568000000,-325000000,-150000000.0,-37000000.0,52000000.0,-2000000.0,-462000000.0,-34000000.0,0.0,-25000000.0,-58000000.0,-63000000.0,-180000000.0,-16000000.0,-90000000.0,520000000.0,610000000.0,568000000,-325000000,243000000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/0000026780-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/dan-20181231x10k.htm,1620590971,16:09:31,20210509
3,2017-12-31,DAN,USD,2018-02-14 00:00:00,2018-02-14 11:25:16,FY,111000000,233000000.0,179000000.0,23000000.0,149000000,-141000000.0,-146000000.0,234000000.0,1180000000.0,1000000.0,554000000,-393000000,-182000000.0,-35000000.0,28000000.0,3000000.0,-581000000.0,-730000000.0,0.0,0.0,-35000000.0,-31000000.0,-120000000.0,43000000.0,-104000000.0,603000000.0,707000000.0,554000000,-393000000,161000000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm,1620590971,16:09:31,20210509
4,2016-12-31,DAN,USD,2017-02-10 00:00:00,2017-02-10 09:19:22,FY,640000000,182000000.0,-480000000.0,17000000.0,-352000000,-86000000.0,-13000000.0,70000000.0,1031000000.0,-2000000.0,384000000,-322000000,-44000000.0,-93000000.0,94000000.0,0.0,-365000000.0,-382000000.0,0.0,-81000000.0,-35000000.0,-40000000.0,-88000000.0,-15000000.0,-84000000.0,707000000.0,791000000.0,384000000,-322000000,62000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm,1620590971,16:09:31,20210509
5,2015-12-31,DAN,USD,2016-02-18 00:00:00,2016-02-18 15:47:04,FY,159000000,174000000.0,-10000000.0,14000000.0,-310000000,0.0,-28000000.0,-22000000.0,1383000000.0,26000000.0,406000000,-260000000,0.0,-43000000.0,47000000.0,-2000000.0,-258000000.0,-69000000.0,0.0,-311000000.0,-37000000.0,-4000000.0,-403000000.0,-75000000.0,-330000000.0,791000000.0,1121000000.0,406000000,-260000000,146000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm,1620590971,16:09:31,20210509
6,2014-12-31,DAN,USD,2015-02-20,2015-02-19 17:49:14,FY,319000000,213000000.0,-199000000.0,16000000.0,-204000000,-32000000.0,-56000000.0,66000000.0,1693000000.0,51000000.0,510000000,-234000000,9000000.0,-84000000.0,28000000.0,35000000.0,-246000000.0,-388000000.0,0.0,-260000000.0,-40000000.0,-26000000.0,-254000000.0,-118000000.0,-135000000.0,1121000000.0,1256000000.0,510000000,-234000000,276000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,1620590971,16:09:31,20210509
7,2013-12-31,DAN,USD,2014-02-21,2014-02-21 11:45:35,FY,244000000,262000000.0,-10000000.0,16000000.0,254000000,12000000.0,50000000.0,60000000.0,1897000000.0,-20000000.0,577000000,-209000000,0.0,-84000000.0,36000000.0,42000000.0,-222000000.0,-71000000.0,0.0,-811000000.0,-58000000.0,-27000000.0,-150000000.0,-8000000.0,197000000.0,1256000000.0,1059000000.0,577000000,-209000000,368000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,1620590971,16:09:31,20210509
8,2012-12-31,DAN,USD,2013-02-21 00:00:00,2013-02-21 16:16:35,FY,300000000,277000000.0,-80000000.0,19000000.0,87000000,146000000.0,38000000.0,-173000000.0,1643000000.0,9000000.0,339000000,-164000000,-4000000.0,0.0,0.0,7000000.0,-161000000.0,-32000000.0,0.0,-15000000.0,-61000000.0,-2000000.0,-55000000.0,5000000.0,128000000.0,1059000000.0,931000000.0,339000000,-164000000,175000000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm,1620590971,16:09:31,20210509
9,2011-12-31,DAN,USD,2012-02-23 00:00:00,2012-02-23 14:55:07,FY,219000000,307000000.0,-14000000.0,12000000.0,30000000,-264000000.0,-99000000.0,204000000.0,1556000000.0,-4000000.0,370000000,-196000000,-147000000.0,0.0,136000000.0,-5000000.0,-344000000.0,-880000000.0,0.0,0.0,-40000000.0,-19000000.0,-148000000.0,-37000000.0,-159000000.0,931000000.0,1090000000.0,370000000,-196000000,174000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,1620590971,16:09:31,20210509
