,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLY,USD,2021-03-09,2021-03-09 16:58:15,FY,8442000.0,3428000.0,-1257000.0,515000.0,1407585000.0,-3336000.0,0.0,-310000.0,13784000.0,-2742000.0,11914000.0,-2257000.0,0.0,-197065000.0,175585000,1108000.0,-72455000.0,-35026000.0,811000.0,-87000.0,-5081000.0,-66000.0,264743000.0,0.0,204202000.0,335793000.0,131591000.0,11914000.0,-2257000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/0000806279-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/c279-20201231x10k.htm,1620590868,16:07:48,20210509
1,2019-12-31,CVLY,USD,2020-03-11 00:00:00,2020-03-11 14:36:22,FY,18647000.0,3582000.0,-595000.0,666000.0,-21752000.0,536000.0,0.0,6000.0,-1393801000.0,-8238000.0,16636000.0,-3103000.0,0.0,-124463000.0,119843000,-6521000.0,-32747000.0,-35040000.0,884000.0,-4993000.0,-6017000.0,-101000.0,50920000.0,0.0,34809000.0,131591000.0,96782000.0,16636000.0,315000.0,13533000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/0000897101-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/codorus200404_10k.htm,1620590868,16:07:48,20210509
2,2018-12-31,CVLY,USD,2019-03-15 00:00:00,2019-03-15 16:32:41,FY,19542000.0,2423000.0,-34000.0,697000.0,-75488000.0,-584000.0,0.0,210000.0,-1372049000.0,-2056000.0,20950000.0,-2754000.0,0.0,-22663000.0,30024000,161000.0,-81548000.0,-45000000.0,1114000.0,0.0,-5539000.0,-19000.0,77856000.0,0.0,17258000.0,96782000.0,79524000.0,20950000.0,168000.0,18196000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/0000897101-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/codorus190547_10k.htm,1620590868,16:07:48,20210509
3,2017-12-31,CVLY,USD,2018-03-13 00:00:00,2018-03-13 16:17:18,FY,12004000.0,2357000.0,3287000.0,752000.0,-119012000.0,-520000.0,0.0,176000.0,-1296561000.0,-470000.0,16689000.0,-2157000.0,0.0,-13546000.0,50207000,-3553000.0,-96558000.0,-15000000.0,751000.0,0.0,-4559000.0,-19000.0,85361000.0,0.0,5492000.0,79524000.0,74032000.0,16689000.0,454000.0,14532000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm,1620590868,16:07:48,20210509
4,2016-12-31,CVLY,USD,2017-03-15 00:00:00,2017-03-15 15:28:40,FY,13102000.0,2343000.0,-1021000.0,525000.0,-161621000.0,-445000.0,0.0,-18000.0,-1177549000.0,-1262000.0,18479000.0,-2314000.0,0.0,-47665000.0,60004000,-6222000.0,-143738000.0,-35000000.0,853000.0,-12000000.0,-4190000.0,-12000.0,141806000.0,0.0,16547000.0,74032000.0,57485000.0,18479000.0,576000.0,16165000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm,1620590868,16:07:48,20210509
5,2015-12-31,CVLY,USD,2016-03-08 00:00:00,2016-03-08 16:01:19,FY,11135000.0,2266000.0,32000.0,358000.0,-175096000.0,-301000.0,0.0,-9000.0,-1015928000.0,-118000.0,14002000.0,-5957000.0,21000000.0,-57136000.0,69749000,282000.0,-98976000.0,-5096000.0,33614000.0,0.0,-3111000.0,1000.0,111365000.0,0.0,26391000.0,57485000.0,31094000.0,14002000.0,289000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm,1620590868,16:07:48,20210509
6,2014-12-31,CVLY,USD,2015-03-10,2015-03-10 15:31:22,FY,11769000.0,1772000.0,77000.0,288000.0,-51935000.0,-119000.0,0.0,86000.0,-840832000.0,106000.0,15345000.0,-5649000.0,0.0,-37736000.0,54536000,1866000.0,-48923000.0,-87000.0,13982000.0,-13000000.0,-2818000.0,42000.0,49610000.0,0.0,16032000.0,31094000.0,15062000.0,15345000.0,-5649000.0,9696000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,1620590868,16:07:48,20210509
7,2013-12-31,CVLY,USD,2014-03-25,2014-03-25 13:27:47,FY,10566000.0,1546000.0,-437000.0,318000.0,-124616000.0,-4000.0,0.0,-79000.0,-788897000.0,3263000.0,17648000.0,-4653000.0,0.0,-63161000.0,60066000,-5100000.0,-136019000.0,-322000.0,1239000.0,0.0,-2324000.0,80000.0,83676000.0,0.0,-34695000.0,15062000.0,49757000.0,17648000.0,-4653000.0,12995000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,1620590868,16:07:48,20210509
8,2012-12-31,CVLY,USD,2013-03-28 00:00:00,2013-03-28 11:51:58,FY,9394000.0,1567000.0,385000.0,295000.0,-21737000.0,73000.0,0.0,-51000.0,-664281000.0,3637000.0,16483000.0,-2018000.0,0.0,-63119000.0,62390000,9997000.0,-37456000.0,-15813000.0,627000.0,0.0,-2324000.0,38000.0,38535000.0,0.0,17562000.0,49757000.0,32195000.0,16483000.0,-17000.0,14465000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm,1620590868,16:07:48,20210509
9,2011-12-31,CVLY,USD,2012-03-28 00:00:00,2012-03-28 15:57:24,FY,6779000.0,1405000.0,-1057000.0,229000.0,227956000.0,-62000.0,0.0,-166000.0,-642544000.0,-647000.0,17813000.0,-1402000.0,0.0,-61242000.0,54084000,0.0,-71166000.0,-30414000.0,477000.0,0.0,-2541000.0,-17027000.0,42279000.0,0.0,-11074000.0,32195000.0,43269000.0,17813000.0,-3332000.0,16411000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590868,16:07:48,20210509
