,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDX.AX,AUD,2020-06-30,2020-06-30,FY,-3320427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208896.0,0.0,-3490217.0,0.0,0.0,-1698851.0,0.0,1000000.0,-13238.0,0.0,1531032.0,2473419.0,5361.0,-2919184.0,2061642.0,4980826.0,0.0,-208896.0,-1907747.0,,,1620590090,15:54:50,20210509
1,2019-06-30,CDX.AX,AUD,2019-06-30,2019-06-30,FY,-2979278.0,116515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249264.0,0.0,-1916386.0,0.0,0.0,-2290773.0,0.0,4502199.0,-251937.0,0.0,-49530.0,6700732.0,0.0,2244309.0,4980826.0,2736517.0,0.0,-249264.0,-2540037.0,,,1620590090,15:54:50,20210509
2,2018-06-30,CDX.AX,AUD,2018-06-30,2018-06-30,FY,-2961225.0,61174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4916.0,0.0,-202578.0,0.0,0.0,-2038320.0,0.0,4304029.0,0.0,0.0,0.0,4304029.0,385.0,2058600.0,2736517.0,677917.0,0.0,-4916.0,-2043236.0,,,1620590090,15:54:50,20210509
3,2017-06-30,CDX.AX,AUD,2017-06-30,2017-06-30,FY,-4363571.0,84990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3065630.0,-17245.0,0.0,0.0,0.0,0.0,-3065630.0,0.0,1999674.0,0.0,0.0,0.0,1999674.0,-12832.0,-1096033.0,677917.0,1773950.0,-3065630.0,-17245.0,-3082875.0,,,1620590090,15:54:50,20210509
4,2016-06-30,CDX.AX,AUD,2016-06-30,2016-06-30,FY,-4805892.0,112688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920151.0,-75397.0,0.0,0.0,0.0,0.0,-4920151.0,0.0,3296332.0,0.0,0.0,0.0,3296332.0,23223.0,-1675993.0,1773950.0,3449943.0,-4920151.0,-75397.0,-4995548.0,,,1620590090,15:54:50,20210509
5,2015-06-30,CDX.AX,AUD,2015-06-30,2015-06-30,FY,-1440177.0,88056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965647.0,-47111.0,0.0,0.0,0.0,0.0,-1965647.0,0.0,2979997.0,0.0,0.0,0.0,2979997.0,314548.0,1281787.0,3449943.0,2168156.0,-1965647.0,-47111.0,-2012758.0,,,1620590090,15:54:50,20210509
6,2014-06-30,CDX.AX,AUD,2014-06-30,2014-06-30,FY,-2663508.0,98503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1363948.0,-44409.0,0.0,0.0,0.0,0.0,-1363948.0,0.0,740661.0,0.0,0.0,0.0,740661.0,-38357.0,-706053.0,2168156.0,2874209.0,-1363948.0,-44409.0,-1408357.0,,,1620590090,15:54:50,20210509
7,2013-06-30,CDX.AX,AUD,2013-06-30,2013-06-30,FY,2734023.0,178465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776662.0,-58051.0,0.0,0.0,0.0,0.0,1776662.0,0.0,-14428.0,0.0,0.0,0.0,-14428.0,52720.0,1756903.0,2874209.0,1117306.0,1776662.0,-58051.0,1718611.0,,,1620590090,15:54:50,20210509
8,2012-06-30,CDX.AX,AUD,2012-06-30,2012-06-30,FY,-1985519.0,182184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182322.0,-392289.0,0.0,0.0,0.0,0.0,-1182322.0,0.0,761800.0,0.0,0.0,170184.0,931984.0,45642.0,-596985.0,1117306.0,1714291.0,-1182322.0,-392289.0,-1574611.0,,,1620590090,15:54:50,20210509
9,2011-06-30,CDX.AX,AUD,2011-06-30,2011-06-30,FY,-3081084.0,152789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895004.0,-81842.0,0.0,0.0,0.0,0.0,-1895004.0,0.0,2153158.0,0.0,0.0,0.0,2153158.0,-70525.0,105787.0,1714291.0,1608504.0,-1895004.0,-81842.0,-1976846.0,,,1620590090,15:54:50,20210509
