,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,COB,USD,2016-03-11 00:00:00,2016-03-11 16:05:16,FY,6914000.0,3312000.0,-7124000.0,2472000.0,-16313000.0,0.0,0.0,0.0,372907000,0.0,-598000.0,-2280000.0,0.0,0.0,57291000.0,-229068000.0,-174057000.0,0.0,2155000.0,-39175000.0,0.0,157123000.0,117948000.0,0.0,-56707000.0,39175000.0,95882000.0,-598000.0,-2280000.0,-2878000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/0000764811-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481116000093/cob-20151231x10k.htm,1620590517,16:01:57,20210509
1,2014-12-31,COB,USD,2015-03-06,2015-03-06 17:08:28,FY,150458000.0,3071000.0,142492000.0,929000.0,-36122000.0,0.0,0.0,0.0,389220000,0.0,781000.0,-2001000.0,0.0,0.0,44970000.0,-83105000.0,-40136000.0,0.0,24982000.0,-95882000.0,0.0,163689000.0,67807000.0,0.0,28452000.0,95882000.0,67430000.0,781000.0,-2001000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/0000764811-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481115000011/cob-20141231x10k.htm,1620590517,16:01:57,20210509
2,2013-12-31,COB,USD,2014-03-07,2014-03-07 16:57:34,FY,-1483000.0,5609000.0,-1326000.0,681000.0,-322416000.0,0.0,0.0,0.0,425342000,0.0,-4487000.0,-3326000.0,0.0,0.0,72263000.0,-92017000.0,-23080000.0,0.0,0.0,-67430000.0,0.0,-77183000.0,-144613000.0,0.0,-172180000.0,67430000.0,239610000.0,-4487000.0,-3326000.0,-7813000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/0000764811-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000076481114000012/cob-20131231x10k.htm,1620590517,16:01:57,20210509
3,2012-12-31,COB,USD,2013-03-08 00:00:00,2013-03-08 16:15:24,FY,-40005000.0,7939000.0,16430000.0,3000.0,-188439000.0,0.0,0.0,0.0,747758000,0.0,-35961000.0,-2889000.0,0.0,0.0,147209000.0,-208237000.0,-63917000.0,0.0,6694000.0,-239610000.0,0.0,25682000.0,-213928000.0,0.0,-313806000.0,239610000.0,553416000.0,-35961000.0,-2889000.0,-38850000.0,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/0000764811-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/764811/000076481113000006/fnbn20121231-10k.htm,1620590517,16:01:57,20210509
4,2011-12-31,COB,USD,2012-03-30,2012-03-30 08:02:06,FY,-137314000.0,1225000.0,-641000.0,23000.0,869343000.0,0.0,0.0,0.0,936197000,0.0,53732000.0,-2696000.0,0.0,0.0,77486000.0,352708000.0,427498000.0,-875000.0,289571000.0,-553416000.0,-756000.0,177068000.0,-88408000.0,0.0,392822000.0,553416000.0,160594000.0,53732000.0,-2696000.0,51036000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/0001193125-12-141568-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312512141568/d318694d10k.htm,1620590517,16:01:57,20210509
5,2010-12-31,COB,USD,2011-03-14,2011-03-14 17:18:39,FY,-1831000.0,0.0,0.0,0.0,39352000.0,0.0,0.0,0.0,66854000,0.0,-2282000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-3294000.0,0.0,-644000.0,0.0,-3926000.0,180000.0,4106000.0,-2282000.0,0.0,-2282000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/0001193125-11-065982-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312511065982/d10k.htm,1620590517,16:01:57,20210509
6,2009-12-31,COB,USD,2010-04-15,2010-04-15 17:06:31,FY,-101696000.0,0.0,0.0,0.0,-1241000.0,0.0,0.0,0.0,27502000,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,340000.0,0.0,394000.0,4106000.0,3712000.0,54000.0,0.0,54000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/0001193125-10-084429-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312510084429/d10k.htm,1620590517,16:01:57,20210509
7,2008-12-31,COB,USD,2009-03-16 00:00:00,2009-03-16 17:26:48,FY,-62927000.0,0.0,0.0,0.0,-6482000.0,0.0,0.0,0.0,28743000,0.0,6361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525000.0,0.0,-5710000.0,0.0,651000.0,3712000.0,3061000.0,6361000.0,0.0,6361000.0,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/0000914317-09-000664-index.html,https://www.sec.gov/Archives/edgar/data/764811/000091431709000664/form10k-98983_fnbu.htm,1620590517,16:01:57,20210509
8,2006-12-31,COB,USD,2007-03-27,2007-03-27 12:07:31,FY,12187000.0,0.0,0.0,0.0,12836000.0,0.0,0.0,0.0,35225000,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,0.0,-279000.0,0.0,-279000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/0001193125-07-065153-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312507065153/d10k.htm,1620590517,16:01:57,20210509
9,2005-12-31,COB,USD,2006-03-16,2006-03-16 14:41:34,FY,9937000.0,1755000.0,-502000.0,0.0,3280000.0,0.0,0.0,0.0,22389000,0.0,6513000.0,0.0,-447000.0,0.0,0.0,0.0,-56306000.0,0.0,0.0,-499000.0,-3370000.0,0.0,74163000.0,0.0,24370000.0,44879000.0,20509000.0,6513000.0,0.0,6513000.0,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/0001193125-06-056492-index.htm,https://www.sec.gov/Archives/edgar/data/764811/000119312506056492/d10k.htm,1620590517,16:01:57,20210509
