,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMC,USD,2021-02-25,2021-02-25 10:20:58,FY,587995000.0,396806000.0,0.0,32991000.0,385519000,13413000.0,9801000.0,0.0,1229282000,0.0,1070359000,-3997000.0,-42000000.0,0.0,0.0,0.0,-381514000,-250025000.0,0.0,0.0,-180216000.0,0.0,234662000,0.0,923507000,1198013000,274506000,1070359000,-3997000.0,1066362000,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,1620599566,18:32:46,20210509
1,2019-12-31,VMC,USD,2020-02-26 00:00:00,2020-02-26 10:00:36,FY,617662000.0,0.0,76011000.0,31843000.0,367168000,-29734000.0,-28273000.0,21788000.0,843763000,54980000.0,984122000,-384094000.0,-42000000.0,0.0,0.0,-11997000.0,-415837000,-499923000.0,0.0,-2602000.0,-163973000.0,0.0,-338183000,0.0,230102000,274506000,44404000,984122000,-384094000.0,600028000,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,1620599566,18:32:46,20210509
2,2018-12-31,VMC,USD,2019-02-26 00:00:00,2019-02-26 10:27:58,FY,515805000.0,0.0,64639000.0,25215000.0,-260634000,63230000.0,-34976000.0,40181000.0,476595000,-97210000.0,832777000,-469088000.0,-210000000.0,0.0,0.0,-12850000.0,-669891000,-1498955000.0,0.0,-133983000.0,-148109000.0,-42135000.0,-265128000,0.0,-102242000,44404000,146646000,832777000,-469088000.0,363689000,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,1620599566,18:32:46,20210509
3,2017-12-31,VMC,USD,2018-02-27 00:00:00,2018-02-27 10:53:25,FY,601185000.0,275208000.0,-235697000.0,26635000.0,-27709000,-81561000.0,-14121000.0,9823000.0,737229000,145184000.0,644678000,-459566000.0,-822000000.0,0.0,0.0,-3248000.0,-1269491000,-1468308000.0,0.0,-60303000.0,-132335000.0,-15291000.0,503440000,0.0,-121373000,146646000,268019000,644678000,-459566000.0,185112000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/0001396009-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/vmc-20171231x10k.htm,1620599566,18:32:46,20210509
4,2016-12-31,VMC,USD,2017-02-24 00:00:00,2017-02-24 11:20:42,FY,419491000.0,256069000.0,33591000.0,20670000.0,33826000,-72763000.0,1625000.0,30353000.0,764938000,5174000.0,644588000,-350148000.0,-33000000.0,0.0,0.0,-5710000.0,-365077000,-3130000.0,0.0,-161463000.0,-106333000.0,-1862000.0,-304585000,0.0,-25074000,258986000,284060000,644588000,-350148000.0,294440000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/0001396009-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/vmc-20161231x10k.htm,1620599566,18:32:46,20210509
5,2015-12-31,VMC,USD,2016-02-25 00:00:00,2016-02-25 10:19:57,FY,221177000.0,245172000.0,3069000.0,18248000.0,262521000,-42164000.0,-20925000.0,26491000.0,731112000,48958000.0,503378000,-289262000.0,-27000000.0,0.0,0.0,-1500000.0,-309742000,-901060000.0,0.0,-21475000.0,-53214000.0,10929000.0,-50849000,0.0,142787000,284060000,141273000,503378000,-289262000.0,214116000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm,1620599566,18:32:46,20210509
6,2014-12-31,VMC,USD,2015-02-27,2015-02-26 17:33:54,FY,204923000.0,251155000.0,18378000.0,23884000.0,-183770000,-25118000.0,-5595000.0,4229000.0,468591000,86261000.0,260336000,-224852000.0,-284000000.0,0.0,0.0,33000.0,238331000,-672829000.0,30620000.0,0.0,-28884000.0,3459000.0,-551132000,0.0,-52465000,141273000,193738000,260336000,-224852000.0,35484000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,1620599566,18:32:46,20210509
7,2013-12-31,VMC,USD,2014-02-26,2014-02-26 17:10:58,FY,24382000.0,283395000.0,-35063000.0,22093000.0,103800000,-42260000.0,-7700000.0,15485000.0,652361000,160208000.0,356499000,-275380000.0,-90000000.0,0.0,0.0,-39000.0,-296190000,-306602000.0,3821000.0,0.0,-5191000.0,161000.0,-142049000,0.0,-81740000,193738000,275478000,356499000,-275380000.0,81119000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,1620599566,18:32:46,20210509
8,2012-12-31,VMC,USD,2013-02-28 00:00:00,2013-02-28 16:07:38,FY,-52593000.0,313396000.0,-69830000.0,17474000.0,91714000,17412000.0,-9028000.0,27091000.0,548561000,77964000.0,238475000,-93357000.0,0.0,0.0,0.0,1761000.0,10399000,-134780000.0,0.0,0.0,-5183000.0,266000.0,-129235000,0.0,119639000,275478000,155839000,238475000,-93357000.0,145118000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm,1620599566,18:32:46,20210509
9,2011-12-31,VMC,USD,2012-02-29 00:00:00,2012-02-29 16:58:37,FY,-70778000.0,0.0,-93739000.0,18454000.0,250413000,0.0,-6927000.0,0.0,456847000,9961000.0,169043000,-98912000.0,64000000.0,0.0,0.0,1550000.0,-19479000,-743075000.0,4936000.0,0.0,-98172000.0,-23070000.0,-41266000,0.0,108298000,155839000,47541000,169043000,-98912000.0,70131000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm,1620599566,18:32:46,20210509
