,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,QADA,USD,2021-01-31,2021-01-31,FY,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32872000.0,-1931000.0,0.0,0.0,0.0,0.0,-15906000.0,-624000.0,0.0,0.0,-5780000.0,-6233000.0,-12637000.0,1455000.0,5784000.0,142501000.0,136717000.0,32872000.0,-3199000.0,29673000.0,,,1620596968,17:49:28,20210509
1,2020-01-31,QADA,USD,2020-04-14,2020-04-13 18:22:15,FY,-15949000.0,12376000.0,9682000.0,11354000.0,-8740000.0,-924000.0,0.0,151000.0,69610000.0,4514000.0,16997000.0,-6914000.0,0.0,-1200000.0,2400000.0,2000.0,-5712000.0,-530000.0,0.0,0.0,-5617000.0,-6128000.0,-12275000.0,-1706000.0,-2696000.0,136717000.0,139413000.0,16997000.0,-6914000.0,10083000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,1620596968,17:49:28,20210509
2,2019-01-31,QADA,USD,2019-04-16,2019-04-16 14:24:53,FY,10428000.0,5517000.0,-1453000.0,10122000.0,7390000.0,-1515000.0,0.0,-4369000.0,78350000.0,4176000.0,19007000.0,-5407000.0,-3000000.0,-1200000.0,0.0,4000.0,-9258000.0,-468000.0,0.0,0.0,-5479000.0,-8744000.0,-14691000.0,-2668000.0,-7610000.0,139413000.0,147023000.0,19007000.0,-5407000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,1620596968,17:49:28,20210509
3,2018-01-31,QADA,USD,2018-04-16,2018-04-13 19:53:08,FY,-9065000.0,5772000.0,-476000.0,8924000.0,-9391000.0,-12562000.0,0.0,2821000.0,70960000.0,0.0,10418000.0,-4739000.0,0.0,0.0,0.0,70000.0,-4669000.0,-445000.0,0.0,0.0,-5367000.0,-3353000.0,-9165000.0,5357000.0,1941000.0,147023000.0,145082000.0,10418000.0,-4739000.0,5679000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596968,17:49:28,20210509
4,2017-01-31,QADA,USD,2017-04-07,2017-04-07 16:59:00,FY,-15450000.0,6046000.0,14826000.0,7323000.0,-6440000.0,-4141000.0,0.0,646000.0,80351000.0,0.0,18680000.0,-3413000.0,0.0,0.0,0.0,7000.0,-3406000.0,-434000.0,0.0,0.0,-5301000.0,-2079000.0,-7814000.0,-109000.0,7351000.0,145082000.0,137731000.0,18680000.0,-3413000.0,15267000.0,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596968,17:49:28,20210509
5,2016-01-31,QADA,USD,2016-04-15,2016-04-14 21:34:35,FY,8912000.0,5785000.0,-590000.0,7440000.0,15030000.0,10804000.0,0.0,-1441000.0,86791000.0,0.0,23278000.0,-3361000.0,0.0,0.0,0.0,13000.0,-3348000.0,-406000.0,8365000.0,0.0,-5235000.0,-2432000.0,292000.0,-3017000.0,17205000.0,137731000.0,120526000.0,23278000.0,-3361000.0,19917000.0,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596968,17:49:28,20210509
6,2015-01-31,QADA,USD,2015-04-13,2015-04-10 18:17:44,FY,12946000.0,5759000.0,-905000.0,4993000.0,51117000.0,-11236000.0,0.0,2568000.0,71761000.0,42000.0,23697000.0,-4888000.0,0.0,0.0,0.0,9000.0,-4879000.0,-388000.0,37046000.0,0.0,-4452000.0,-2762000.0,29444000.0,-3720000.0,44542000.0,120526000.0,75984000.0,23697000.0,-4888000.0,18809000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596968,17:49:28,20210509
7,2014-01-31,QADA,USD,2014-04-14,2014-04-11 21:38:57,FY,6386000.0,6069000.0,623000.0,4680000.0,10368000.0,-1247000.0,0.0,-1260000.0,20644000.0,-279000.0,24140000.0,-5145000.0,0.0,0.0,0.0,33000.0,-5112000.0,-372000.0,0.0,-686000.0,-5304000.0,-1214000.0,-7576000.0,-477000.0,10975000.0,75984000.0,65009000.0,24140000.0,-5145000.0,18995000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596968,17:49:28,20210509
8,2013-01-31,QADA,USD,2013-04-15,2013-04-12 20:01:25,FY,6639000.0,4989000.0,233000.0,4608000.0,-12601000.0,-6767000.0,0.0,2142000.0,10276000.0,0.0,16039000.0,-3563000.0,-8000000.0,0.0,0.0,-1000.0,-11381000.0,-312000.0,0.0,-7530000.0,-8076000.0,-723000.0,-16641000.0,65000.0,-11918000.0,65009000.0,76927000.0,16039000.0,-3563000.0,12476000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596968,17:49:28,20210509
9,2012-01-31,QADA,USD,2012-04-05,2012-04-04 21:25:20,FY,10784000.0,4721000.0,735000.0,4507000.0,9125000.0,-428000.0,0.0,-229000.0,22877000.0,-308000.0,21448000.0,-4066000.0,0.0,0.0,0.0,-81000.0,-4147000.0,-308000.0,0.0,-4319000.0,-2409000.0,-689000.0,-7725000.0,75000.0,9651000.0,76927000.0,67276000.0,21448000.0,-4066000.0,17382000.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596968,17:49:28,20210509
