,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROL.PA,EUR,2019-12-31,2019-12-31,FY,-1906000.0,6191000.0,0.0,280000.0,-2569000.0,0.0,-37000.0,0.0,0.0,962000.0,3400000.0,-6907000.0,0.0,0.0,3000.0,-85000.0,-5078000.0,-8504000.0,640000.0,-122000.0,0.0,-1000.0,2132000.0,4000.0,458000.0,6611000.0,6153000.0,3400000.0,-6907000.0,-3507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
1,2018-12-31,PROL.PA,EUR,2018-12-31,2018-12-31,FY,2632000.0,4363000.0,0.0,238000.0,-1379000.0,0.0,223000.0,0.0,0.0,558000.0,3964000.0,-3814000.0,0.0,-850000.0,0.0,50000.0,-4536000.0,-2053000.0,1212000.0,-115000.0,0.0,-406000.0,-635000.0,7000.0,-1200000.0,6153000.0,7353000.0,3964000.0,-3814000.0,150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
2,2017-12-31,PROL.PA,EUR,2017-12-31,2017-12-31,FY,-5208000.0,3246000.0,0.0,2165000.0,-2293000.0,0.0,1866000.0,0.0,0.0,607000.0,-1776000.0,-3715000.0,0.0,-142000.0,0.0,-2000.0,-2152000.0,-6289000.0,10401000.0,0.0,0.0,406000.0,6907000.0,-8000.0,2971000.0,7353000.0,4382000.0,-1776000.0,-3715000.0,-5491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
3,2016-12-31,PROL.PA,EUR,2016-12-31,2016-12-31,FY,-1838000.0,2935000.0,0.0,0.0,-2365000.0,0.0,-156000.0,0.0,0.0,655000.0,-611000.0,-3348000.0,0.0,0.0,0.0,688000.0,-2969000.0,-2121000.0,3447000.0,0.0,0.0,-118000.0,5686000.0,1000.0,2108000.0,4382000.0,2274000.0,-611000.0,-3348000.0,-3959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
4,2015-12-31,PROL.PA,EUR,2015-12-31,2015-12-31,FY,-3073751.0,1958258.0,0.0,0.0,-3069368.0,0.0,577647.0,0.0,0.0,399162.0,-4452013.0,-3248273.0,0.0,-24670.0,0.0,-6297995.0,-9934829.0,-449017.0,0.0,-1115041.0,0.0,117023.0,5360197.0,8320.0,-4133.0,2274056.0,11296515.0,-4452013.0,-3248273.0,-7700286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
5,2014-12-31,PROL.PA,EUR,2014-12-31,2014-12-31,FY,-280000.0,555000.0,0.0,0.0,-2855000.0,0.0,295000.0,0.0,0.0,-1831000.0,-4221000.0,-624000.0,0.0,-13000.0,0.0,-133000.0,-770000.0,0.0,6839000.0,0.0,0.0,8353000.0,15596000.0,102000.0,10707000.0,11297000.0,590000.0,-4221000.0,-624000.0,-4845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
6,2013-12-31,PROL.PA,EUR,2013-12-31,2013-12-31,FY,-332000.0,426000.0,0.0,0.0,-4246000.0,0.0,0.0,0.0,0.0,-1935000.0,-6046000.0,-310000.0,0.0,-318000.0,0.0,0.0,-628000.0,-488000.0,8192000.0,0.0,0.0,-326000.0,8571000.0,16000.0,-43000.0,590000.0,-1280000.0,-6046000.0,-310000.0,-6356000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
7,2012-12-31,PROL.PA,EUR,2012-12-31,2012-12-31,FY,2001000.0,552000.0,0.0,0.0,-7037000.0,0.0,14000.0,0.0,0.0,2431000.0,-1821000.0,-665000.0,0.0,0.0,0.0,53000.0,-340000.0,-183000.0,3647000.0,0.0,0.0,-181000.0,3006000.0,8000.0,854000.0,-1280000.0,-2134000.0,-1821000.0,-665000.0,-2486000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
8,2011-12-31,PROL.PA,EUR,2011-12-31,2011-12-31,FY,2120000.0,204000.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,-2548000.0,-581000.0,-272000.0,0.0,0.0,0.0,0.0,-270000.0,-171000.0,0.0,0.0,0.0,459000.0,-160000.0,-5000.0,-1016000.0,-2134000.0,-1118000.0,-581000.0,-272000.0,-853000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
9,2010-12-31,PROL.PA,EUR,2010-12-31,2010-12-31,FY,864000.0,362000.0,0.0,0.0,-1383000.0,0.0,112000.0,0.0,0.0,649000.0,192000.0,-262000.0,0.0,-124000.0,16000.0,0.0,-370000.0,-171000.0,0.0,0.0,0.0,115000.0,-249000.0,26000.0,-401000.0,-1118000.0,-717000.0,192000.0,-262000.0,-70000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
10,2009-12-31,PROL.PA,EUR,2009-12-31,2009-12-31,FY,-1010000.0,417000.0,0.0,0.0,-47000.0,0.0,111000.0,0.0,0.0,660000.0,-116000.0,-457000.0,0.0,-5000.0,27000.0,0.0,-434000.0,-358000.0,0.0,0.0,0.0,245000.0,-331000.0,21000.0,-860000.0,-717000.0,143000.0,-116000.0,-457000.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
