,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLRE,USD,2021-03-10,2021-03-10 16:33:44,FY,3866000.0,21000.0,0.0,2475000.0,671824000.0,-89304000.0,0.0,-30418000.0,-86859000.0,-750000.0,-91323000.0,0.0,0.0,-82588000.0,158347000.0,19867000.0,95626000.0,0.0,0.0,-17781000.0,0.0,0.0,-17781000.0,-122000.0,-13600000.0,754306000.0,767906000.0,-91323000.0,0.0,-91323000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/0001385613-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/glre-20201231.htm,1620592621,16:37:01,20210509
1,2019-12-31,GLRE,USD,2020-03-09,2020-03-09 17:28:30,FY,-3986000.0,21000.0,0.0,3882000.0,90075000.0,86041000.0,0.0,-16553000.0,-758683000.0,0.0,1631000.0,0.0,0.0,-50136000.0,114077000.0,671000.0,63334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,64675000.0,767906000.0,703231000.0,1631000.0,0.0,1631000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm,1620592621,16:37:01,20210509
2,2018-12-31,GLRE,USD,2019-02-27,2019-02-27 16:52:35,FY,-350054000.0,260000.0,0.0,4624000.0,-876043000.0,-12735000.0,0.0,-4840000.0,-848758000.0,0.0,-59308000.0,0.0,0.0,-800468000.0,1143605000.0,-1174750000.0,-845263000.0,0.0,0.0,-16503000.0,0.0,0.0,80073000.0,-3369000.0,-827867000.0,703231000.0,1531098000.0,-59308000.0,0.0,-59308000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm,1620592621,16:37:01,20210509
3,2017-12-31,GLRE,USD,2018-02-20,2018-02-20 16:47:29,FY,-44952000.0,368000.0,0.0,4853000.0,-12573000.0,-109391000.0,0.0,102643000.0,27285000.0,0.0,94419000.0,0.0,0.0,-1145263000.0,1119454000.0,-82804000.0,-106534000.0,0.0,0.0,-2819000.0,0.0,0.0,-2819000.0,2361000.0,-12573000.0,27285000.0,39858000.0,94419000.0,0.0,94419000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/0001385613-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/glre-20171231x10kdocument.htm,1620592621,16:37:01,20210509
4,2016-12-31,GLRE,USD,2017-02-22,2017-02-22 16:17:24,FY,44881000.0,390000.0,0.0,3970000.0,-72304000.0,-30522000.0,0.0,23089000.0,39858000.0,-206023000.0,-35787000.0,0.0,0.0,-1371251000.0,1490544000.0,-141972000.0,-30435000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6082000.0,-72304000.0,39858000.0,112162000.0,-35787000.0,0.0,-35787000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/0001385613-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000007/glre-20161231x10kdocumentq4.htm,1620592621,16:37:01,20210509
5,2015-12-31,GLRE,USD,2016-02-22,2016-02-22 16:21:35,FY,-326425000.0,405000.0,0.0,4274000.0,1930273000.0,-84029000.0,0.0,7524000.0,112162000.0,269675000.0,-59945000.0,0.0,0.0,-1278734000.0,1395164000.0,61256000.0,177686000.0,0.0,0.0,-17692000.0,0.0,83000.0,-17609000.0,0.0,100132000.0,112162000.0,12030000.0,-59945000.0,0.0,-59945000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/0001385613-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561316000118/glre-20151231x10kdocument.htm,1620592621,16:37:01,20210509
6,2014-12-31,GLRE,USD,2015-02-17,2015-02-17 16:27:28,FY,109592000.0,436000.0,0.0,3964000.0,-1821833000.0,21461000.0,0.0,1583000.0,-1818111000.0,176367000.0,-133732000.0,0.0,0.0,-1617158000.0,1835947000.0,-67247000.0,142040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308000.0,12030000.0,3722000.0,-133732000.0,0.0,-133732000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/0001385613-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561315000012/glre-20141231x10kdocument.htm,1620592621,16:37:01,20210509
7,2013-12-31,GLRE,USD,2014-02-18,2014-02-18 16:13:52,FY,225699000.0,325000.0,0.0,3675000.0,-18168000.0,23503000.0,0.0,3497000.0,3722000.0,-151117000.0,-92697000.0,-1040000.0,0.0,-995189000.0,1023638000.0,57369000.0,74016000.0,0.0,0.0,0.0,0.0,0.0,513000.0,0.0,-18168000.0,3722000.0,21890000.0,-92697000.0,-1040000.0,-93737000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/0001385613-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561314000017/glre-20131231x10kdocument.htm,1620592621,16:37:01,20210509
8,2012-12-31,GLRE,USD,2013-02-19,2013-02-19 16:46:30,FY,14598000.0,250000.0,0.0,3689000.0,-20394000.0,-36636000.0,0.0,3100000.0,21890000.0,-63618000.0,-50592000.0,0.0,0.0,-901173000.0,942761000.0,-3964000.0,29880000.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,-20394000.0,21890000.0,42284000.0,-50592000.0,0.0,-50592000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/0001385613-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561313000005/glre-20121231x10k.htm,1620592621,16:37:01,20210509
9,2011-12-31,GLRE,USD,2012-02-21,2012-02-21 16:21:01,FY,6769000.0,232000.0,0.0,2923000.0,-3256000.0,-31711000.0,0.0,18215000.0,42284000.0,0.0,-26428000.0,-460000.0,0.0,-1677795000.0,1709445000.0,-8026000.0,23164000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-3256000.0,42284000.0,45540000.0,-26428000.0,-460000.0,-26888000.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/0001385613-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561312000009/form10k_12312011glre.htm,1620592621,16:37:01,20210509
