,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNMX,USD,2018-03-08 00:00:00,2018-03-08 16:16:38,FY,-1263000.0,757000.0,0.0,3172000.0,-441000.0,-1778000.0,756000.0,0.0,678000.0,0.0,2035000.0,-558000.0,0.0,-11635000.0,10751000.0,0.0,-1442000.0,0.0,2053000.0,0.0,0.0,0.0,2053000.0,0.0,2646000.0,6233000.0,3587000.0,2035000.0,-558000.0,1477000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/0001437749-18-004201-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774918004201/snmx20171231_10k.htm,1620598101,18:08:21,20210509
1,2016-12-31,SNMX,USD,2017-03-02 00:00:00,2017-03-02 16:24:41,FY,-10686000.0,741000.0,0.0,4439000.0,-5977000.0,-2159000.0,279000.0,0.0,-4056000.0,4371000.0,-11551000.0,-138000.0,0.0,-9538000.0,18750000.0,0.0,9074000.0,0.0,1246000.0,0.0,0.0,0.0,1246000.0,0.0,-1231000.0,3587000.0,4818000.0,-11551000.0,-138000.0,-11689000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/0001437749-17-003670-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774917003670/snmx20161231_10k.htm,1620598101,18:08:21,20210509
2,2015-12-31,SNMX,USD,2016-03-03 00:00:00,2016-03-03 16:52:35,FY,-12648000.0,1098000.0,0.0,5270000.0,-1757000.0,-917000.0,-877000.0,0.0,-605000.0,148000.0,-8236000.0,-690000.0,0.0,-16108000.0,22530000.0,0.0,5732000.0,0.0,3361000.0,0.0,0.0,0.0,3361000.0,0.0,857000.0,4818000.0,3961000.0,-8236000.0,-690000.0,-8926000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/0001437749-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/snmx20151231_10k.htm,1620598101,18:08:21,20210509
3,2014-12-31,SNMX,USD,2015-02-26,2015-02-26 08:42:45,FY,-12150000.0,2239000.0,0.0,6181000.0,-9150000.0,-150000.0,-1361000.0,0.0,-5130000.0,5414000.0,-13647000.0,-328000.0,0.0,-22039000.0,18815000.0,0.0,-3552000.0,0.0,9959000.0,0.0,0.0,0.0,9959000.0,0.0,-7240000.0,3961000.0,11201000.0,-13647000.0,-328000.0,-13975000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/0001437749-15-003459-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/snmx20141231_10k.htm,1620598101,18:08:21,20210509
4,2013-12-31,SNMX,USD,2014-03-13,2014-03-13 08:41:23,FY,-11898000.0,2847000.0,0.0,4029000.0,-3981000.0,576000.0,0.0,0.0,-5210000.0,258000.0,-9732000.0,-623000.0,0.0,-20885000.0,25295000.0,0.0,3787000.0,0.0,1719000.0,0.0,0.0,0.0,1719000.0,0.0,-4226000.0,11201000.0,15427000.0,-9732000.0,-623000.0,-10355000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/0001104659-14-018984-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/a14-2871_110k.htm,1620598101,18:08:21,20210509
5,2012-12-31,SNMX,USD,2013-03-15 00:00:00,2013-03-15 08:51:17,FY,-9186000.0,2789000.0,0.0,4470000.0,-9682000.0,-268000.0,0.0,0.0,-9807000.0,181000.0,-12415000.0,-1470000.0,0.0,-30408000.0,43010000.0,0.0,11132000.0,0.0,746000.0,0.0,0.0,0.0,746000.0,0.0,-537000.0,15427000.0,15964000.0,-12415000.0,-1470000.0,-13885000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/0001104659-13-020884-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/a13-1314_110k.htm,1620598101,18:08:21,20210509
6,2011-12-31,SNMX,USD,2012-03-01 00:00:00,2012-03-01 10:01:16,FY,-8724000.0,2629000.0,0.0,4807000.0,-12589000.0,-885000.0,0.0,0.0,-12436000.0,-8174000.0,-14314000.0,-3061000.0,0.0,-34242000.0,44904000.0,0.0,7601000.0,0.0,1419000.0,0.0,0.0,0.0,1419000.0,0.0,-5294000.0,15964000.0,21258000.0,-14314000.0,-3061000.0,-17375000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/0001104659-12-014805-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/a11-31388_110k.htm,1620598101,18:08:21,20210509
7,2010-12-31,SNMX,USD,2011-03-03,2011-03-03 10:00:38,FY,-10666000.0,1736000.0,0.0,4938000.0,25353000.0,0.0,0.0,0.0,52000.0,240000.0,21601000.0,-974000.0,0.0,-95860000.0,51003000.0,0.0,-45831000.0,0.0,20413000.0,0.0,0.0,0.0,20413000.0,0.0,-3817000.0,21258000.0,25075000.0,21601000.0,-974000.0,20627000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/0001104659-11-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/a11-2426_110k.htm,1620598101,18:08:21,20210509
8,2009-12-31,SNMX,USD,2010-02-04 00:00:00,2010-02-04 12:27:21,FY,-26165000.0,2286000.0,0.0,6053000.0,8495000.0,0.0,0.0,0.0,128000.0,-41000.0,-9372000.0,-380000.0,0.0,-24961000.0,25100000.0,0.0,-241000.0,0.0,682000.0,0.0,0.0,0.0,682000.0,0.0,-8931000.0,25075000.0,34006000.0,-9372000.0,-380000.0,-9752000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/0001104659-10-004881-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/a10-1903_110k.htm,1620598101,18:08:21,20210509
9,2008-12-31,SNMX,USD,2009-02-12 00:00:00,2009-02-12 09:30:40,FY,-26934000.0,3555000.0,0.0,0.0,-2935000.0,0.0,0.0,0.0,0.0,4335000.0,-21979000.0,-2464000.0,0.0,-63465000.0,100988000.0,0.0,35059000.0,0.0,943000.0,0.0,0.0,0.0,943000.0,0.0,14023000.0,34006000.0,19983000.0,-21979000.0,-2464000.0,-24443000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/0001104659-09-008610-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/a09-1230_110k.htm,1620598101,18:08:21,20210509
10,2007-12-31,SNMX,USD,2008-02-14,2008-02-14 08:15:30,FY,-21831000.0,2020000.0,0.0,0.0,2557000.0,0.0,0.0,0.0,2534000.0,4904000.0,-12350000.0,-3166000.0,0.0,-92632000.0,104778000.0,0.0,8980000.0,0.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,-1242000.0,19983000.0,21225000.0,-12350000.0,-3166000.0,-15516000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465908010340/0001104659-08-010340-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465908010340/a08-2376_110k.htm,1620598101,18:08:21,20210509
11,2006-12-31,SNMX,USD,2007-02-23,2007-02-23 14:38:55,FY,-23057000.0,1504000.0,0.0,0.0,7412000.0,0.0,0.0,0.0,0.0,6078000.0,-8063000.0,-5657000.0,0.0,-110207000.0,68650000.0,0.0,-47214000.0,0.0,2594000.0,0.0,0.0,0.0,2594000.0,0.0,-52683000.0,21225000.0,73908000.0,-8063000.0,-5657000.0,-13720000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465907013422/0001104659-07-013422-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465907013422/a07-4275_110k.htm,1620598101,18:08:21,20210509
12,2005-12-31,SNMX,USD,2006-03-10,2006-03-10 16:02:44,FY,-19830000.0,3349000.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,0.0,-13939000.0,-1941000.0,0.0,-31813000.0,45775000.0,0.0,12105000.0,0.0,58657000.0,0.0,0.0,0.0,58657000.0,0.0,56823000.0,73908000.0,17085000.0,-13939000.0,-1941000.0,-15880000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465906015786/0001104659-06-015786-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465906015786/a06-1972_110k.htm,1620598101,18:08:21,20210509
13,2004-12-31,SNMX,USD,2005-03-10,2005-03-10 17:26:52,FY,-19714000.0,6379000.0,0.0,0.0,2137000.0,0.0,0.0,0.0,0.0,0.0,-10079000.0,-1079000.0,0.0,-27505000.0,7300000.0,0.0,-21284000.0,0.0,34986000.0,-31000.0,0.0,0.0,34955000.0,0.0,3592000.0,17085000.0,13493000.0,-10079000.0,-1079000.0,-11158000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465905010446/0001104659-05-010446-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465905010446/a05-4784_110k.htm,1620598101,18:08:21,20210509
