,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPT.AX,AUD,2020-12-31,2020-12-31,FY,-213100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-571900000.0,583900000.0,0.0,490200000.0,-2208500000.0,0.0,0.0,-441600000.0,-36200000.0,-268400000.0,0.0,268300000.0,372500000.0,104200000.0,0.0,-18100000.0,472100000.0,,,1620592749,16:39:09,20210509
1,2019-12-31,GPT.AX,AUD,2019-12-31,2019-12-31,FY,880000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-654300000.0,0.0,0.0,-413300000.0,-3088100000.0,853600000.0,0.0,-485800000.0,-137200000.0,-155800000.0,0.0,45500000.0,104200000.0,58700000.0,0.0,-14500000.0,600100000.0,,,1620592749,16:39:09,20210509
2,2018-12-31,GPT.AX,AUD,2018-12-31,2018-12-31,FY,1451700000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-782600000.0,0.0,15200000.0,-773700000.0,-2164400000.0,0.0,0.0,-449200000.0,0.0,248500000.0,0.0,8800000.0,58700000.0,49900000.0,0.0,-6300000.0,527700000.0,,,1620592749,16:39:09,20210509
3,2017-12-31,GPT.AX,AUD,2017-12-31,2017-12-31,FY,1269100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-480700000.0,10700000.0,5500000.0,-470400000.0,-1066900000.0,0.0,0.0,-435600000.0,-3100000.0,-71500000.0,0.0,-6400000.0,49900000.0,56300000.0,0.0,-5900000.0,529600000.0,,,1620592749,16:39:09,20210509
4,2016-12-31,GPT.AX,AUD,2016-12-31,2016-12-31,FY,1152700000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-661900000.0,48200000.0,438100000.0,-181100000.0,-2407000000.0,0.0,0.0,-413100000.0,-2700000.0,-358100000.0,0.0,-13000000.0,56300000.0,69300000.0,0.0,-5500000.0,520700000.0,,,1620592749,16:39:09,20210509
5,2015-12-31,GPT.AX,AUD,2015-12-31,2015-12-31,FY,868100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-298500000.0,110200000.0,4400000.0,-190800000.0,-439200000.0,443800000.0,-325400000.0,-380000000.0,-70200000.0,-244600000.0,0.0,6900000.0,79300000.0,72400000.0,0.0,-6900000.0,435400000.0,,,1620592749,16:39:09,20210509
6,2014-12-31,GPT.AX,AUD,2014-12-31,2014-12-31,FY,645300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1004000000.0,165300000.0,6400000.0,-479300000.0,-470000000.0,0.0,-41400000.0,-376600000.0,0.0,-131700000.0,0.0,-206300000.0,72400000.0,278700000.0,0.0,-2500000.0,402200000.0,,,1620592749,16:39:09,20210509
7,2013-12-31,GPT.AX,AUD,2013-12-31,2013-12-31,FY,571500000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-430600000.0,585500000.0,-1900000.0,142600000.0,-51400000.0,0.0,-270000000.0,-292200000.0,-44300000.0,-449300000.0,0.0,118800000.0,278700000.0,159900000.0,0.0,-12000000.0,413500000.0,,,1620592749,16:39:09,20210509
8,2012-12-31,GPT.AX,AUD,2012-12-31,2012-12-31,FY,594500000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-421800000.0,614600000.0,2400000.0,294700000.0,-330600000.0,0.0,-148200000.0,-365600000.0,-90700000.0,-598200000.0,0.0,116900000.0,159900000.0,43000000.0,0.0,-5500000.0,414900000.0,,,1620592749,16:39:09,20210509
9,2011-12-31,GPT.AX,AUD,2011-12-31,2011-12-31,FY,246200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-202300000.0,4300000.0,48200000.0,447900000.0,-309900000.0,0.0,-126800000.0,-348100000.0,-78100000.0,-862900000.0,0.0,-2800000.0,42000000.0,44800000.0,0.0,-14600000.0,398600000.0,,,1620592749,16:39:09,20210509
10,2010-12-31,GPT.AX,AUD,2010-12-31,2010-12-31,FY,707300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-337800000.0,37200000.0,1200000.0,-219200000.0,-220100000.0,0.0,0.0,-334900000.0,-120800000.0,-173800000.0,0.0,-9900000.0,41100000.0,51000000.0,0.0,-29100000.0,357700000.0,,,1620592749,16:39:09,20210509
11,2009-12-31,GPT.AX,AUD,2009-12-31,2009-12-31,FY,-1069100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,-558100000.0,367100000.0,-5300000.0,-53700000.0,-2232100000.0,1629700000.0,0.0,-366700000.0,0.0,-969100000.0,0.0,-921600000.0,40300000.0,961900000.0,0.0,-18900000.0,93000000.0,,,1620592749,16:39:09,20210509
12,2008-12-31,GPT.AX,AUD,2008-12-31,2008-12-31,FY,-3252800000.0,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000.0,0.0,-518800000.0,192800000.0,-65500000.0,-507200000.0,-964000000.0,1782300000.0,0.0,-391600000.0,-1300000.0,751900000.0,0.0,611600000.0,961900000.0,350300000.0,0.0,-105200000.0,261700000.0,,,1620592749,16:39:09,20210509
