,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETCK,USD,2021-03-31,2021-03-31 12:40:14,FY,-1111918.0,15284.0,0.0,0.0,-1023934.0,-25866.0,-23119.0,13257.0,-9675970.0,0.0,-628460.0,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,695804.0,0.0,66944.0,86820.0,19876.0,-628460.0,0.0,-628460.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/0001477932-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793221001865/etck_10q.htm,1620591806,16:23:26,20210509
1,2019-12-31,ETCK,USD,2020-05-14,2020-05-14 16:12:01,FY,-1208391.0,19496.0,0.0,0.0,-1191909.0,-691.0,10092.0,82010.0,-8652036.0,0.0,-560210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765.0,568235.0,0.0,8025.0,19876.0,11851.0,-560210.0,0.0,-560210.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/0001477932-20-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793220002669/etck_10k.htm,1620591806,16:23:26,20210509
2,2018-12-31,ETCK,USD,2019-03-29 00:00:00,2019-03-29 08:56:17,FY,-932402.0,7898.0,0.0,0.0,-920435.0,8457.0,25064.0,-6361.0,-7460127.0,0.0,-503622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100.0,496100.0,0.0,-7522.0,11851.0,19373.0,-503622.0,0.0,-503622.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/0001477932-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1128353/000147793219001260/etck_10k.htm,1620591806,16:23:26,20210509
3,2017-12-31,ETCK,USD,2018-04-17,2018-04-17 13:55:54,FY,-936519.0,7994.0,0.0,0.0,336619.0,-4247.0,4038.0,-44774.0,-6539692.0,19068.0,-304619.0,0.0,0.0,0.0,0.0,0.0,-2407.0,0.0,100000.0,0.0,0.0,-45223.0,320027.0,0.0,13001.0,19373.0,6372.0,-304619.0,-2407.0,-307026.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/0001477932-18-001869-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793218001869/etck_10k.htm,1620591806,16:23:26,20210509
4,2016-12-31,ETCK,USD,2017-04-17,2017-04-17 08:44:51,FY,-2366424.0,16018.0,0.0,0.0,-1095300.0,25286.0,30919.0,-5774.0,-6876311.0,-3113.0,-453565.0,0.0,0.0,0.0,0.0,0.0,-541.0,0.0,11453.0,0.0,0.0,0.0,450453.0,0.0,-3653.0,6372.0,10025.0,-453565.0,-541.0,-454106.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/0001477932-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793217001754/etck_10k.htm,1620591806,16:23:26,20210509
5,2015-12-31,ETCK,USD,2016-05-09,2016-05-09 14:01:28,FY,-1255117.0,8937.0,0.0,0.0,-29581.0,-10052.0,9161.0,19942.0,-5781011.0,20000.0,-527233.0,0.0,0.0,0.0,0.0,0.0,-33170.0,0.0,352500.0,0.0,0.0,0.0,562550.0,0.0,2147.0,10025.0,7878.0,-527233.0,-33170.0,-560403.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/0001477932-16-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793216010121/etck_10k.htm,1620591806,16:23:26,20210509
6,2014-12-31,ETCK,USD,2015-04-15,2015-04-15 10:36:53,FY,-1290499.0,14828.0,0.0,0.0,-1116842.0,46001.0,85898.0,14990.0,-5751430.0,24747.0,-423919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,300000.0,423000.0,0.0,-919.0,7878.0,8797.0,-423919.0,0.0,-423919.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/0001477932-15-002473-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793215002473/etck_10k.htm,1620591806,16:23:26,20210509
7,2013-12-31,ETCK,USD,2013-12-31,2013-12-31,FY,-1705367.0,177267.0,0.0,0.0,-892586.0,15009.0,51872.0,-72616.0,-4634588.0,237505.0,-784464.0,0.0,0.0,0.0,0.0,0.0,-1563.0,0.0,595500.0,0.0,0.0,175000.0,770500.0,0.0,-15527.0,8797.0,24324.0,-784464.0,-1563.0,-786027.0,,,1620591806,16:23:26,20210509
8,2012-12-31,ETCK,USD,2013-04-16,2013-04-16 13:30:34,FY,-1611540.0,209727.0,0.0,0.0,-2129858.0,108940.0,-63607.0,-197885.0,-3742002.0,78403.0,-763000.0,0.0,0.0,0.0,0.0,0.0,-6602.0,0.0,100197.0,0.0,0.0,0.0,420197.0,0.0,-349405.0,24324.0,373729.0,-763000.0,-6602.0,-769602.0,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/0001477932-13-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128353/000147793213001854/etck_10k.htm,1620591806,16:23:26,20210509
9,2011-12-31,ETCK,USD,2011-12-31,2011-12-31,FY,-2278976.0,159373.0,0.0,0.0,-742416.0,34719.0,-81936.0,244948.0,-1612144.0,1096918.0,-143297.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,175000.0,0.0,0.0,0.0,395000.0,0.0,250203.0,373729.0,123526.0,-143297.0,-1500.0,-144797.0,,,1620591806,16:23:26,20210509
