,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0375.HK,HKD,2020-03-31,2020-03-31,FY,-87125000,65467000.0,0.0,0.0,16270000.0,0.0,19902000.0,0.0,0.0,-4169000.0,-17220000.0,-41128000,0.0,0.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,-52497000.0,0.0,-110786000,-2531000.0,-169113000,146011000,315124000,-17220000.0,-41128000,-58348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
1,2019-03-31,0375.HK,HKD,2019-03-31,2019-03-31,FY,90189000,13965000.0,0.0,0.0,-5152000.0,0.0,-5607000.0,0.0,0.0,-2398000.0,-63834000.0,10880000,0.0,-10456000.0,7863000.0,0.0,265179000.0,0.0,0.0,0.0,-115059000.0,0.0,-120100000,-607000.0,80638000,315124000,234486000,-63834000.0,10880000,-75161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
2,2018-03-31,0375.HK,HKD,2018-03-31,2018-03-31,FY,151023000,9845000.0,0.0,0.0,15914000.0,0.0,45927000.0,0.0,0.0,-3965000.0,-55070000.0,14678000,0.0,-18900000.0,2879000.0,0.0,830465000.0,-2112000.0,0.0,0.0,-710073000.0,0.0,-711696000,1692000.0,65391000,234486000,169095000,-55070000.0,14678000,-71237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
3,2017-03-31,0375.HK,HKD,2017-03-31,2017-03-31,FY,-97335000,22483000.0,0.0,0.0,77918000.0,0.0,60179000.0,0.0,0.0,360000.0,10200000.0,66800000,0.0,0.0,2386000.0,0.0,87382000.0,-26348000.0,0.0,0.0,-8241000.0,2813000.0,-18822000,25000.0,55679000,145989000,90310000,10200000.0,66800000,-10597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
4,2016-03-31,0375.HK,HKD,2016-03-31,2016-03-31,FY,-87871000,36695000.0,0.0,0.0,23007000.0,0.0,15487000.0,0.0,0.0,177000.0,-57627000.0,-35584000,0.0,0.0,185000.0,200000.0,8174000.0,-25727000.0,0.0,0.0,-49643000.0,1171000.0,-34240000,-2496000.0,-86189000,90310000,176499000,-57627000.0,-35584000,-93211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
5,2015-03-31,0375.HK,HKD,2015-03-31,2015-03-31,FY,81095000,35557000.0,0.0,0.0,-64734000.0,0.0,-43475000.0,0.0,0.0,-2810000.0,-44006000.0,-78705000,0.0,-386000.0,222000.0,0.0,-234081000.0,0.0,0.0,0.0,-149149000.0,1213000.0,-148189000,-1877000.0,-428153000,176499000,604652000,-44006000.0,-78705000,-204011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
6,2014-03-31,0375.HK,HKD,2014-03-31,2014-03-31,FY,218702000,28958000.0,0.0,0.0,-84967000.0,0.0,91000.0,0.0,0.0,-7308000.0,161315000.0,-43464000,0.0,0.0,411000.0,0.0,-34358000.0,0.0,0.0,0.0,-174023000.0,1750000.0,-176551000,2173000.0,-47421000,604652000,652073000,161315000.0,-43464000,117851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
7,2013-03-31,0375.HK,HKD,2013-03-31,2013-03-31,FY,222447000,28291000.0,0.0,0.0,-26410000.0,0.0,-21354000.0,0.0,0.0,-5603000.0,166960000.0,-28337000,0.0,0.0,228000.0,435846000.0,228855000.0,0.0,13103000.0,0.0,-836720000.0,0.0,-823743000,446000.0,-427482000,652073000,1079555000,166960000.0,-28337000,138623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
8,2012-03-31,0375.HK,HKD,2012-03-31,2012-03-31,FY,632944000,27752000.0,0.0,0.0,-68525000.0,0.0,-42823000.0,0.0,0.0,-15635000.0,205849000.0,-24428000,0.0,0.0,0.0,31371000.0,625024000.0,-31517000.0,31026000.0,0.0,-175853000.0,0.0,-176691000,2272000.0,656454000,1079555000,423101000,205849000.0,-24428000,181421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
9,2011-03-31,0375.HK,HKD,2011-03-31,2011-03-31,FY,279883000,22268000.0,0.0,0.0,-25456000.0,0.0,-48481000.0,0.0,0.0,-1899000.0,233819000.0,-22540000,0.0,-15720000.0,15733000.0,0.0,-3839000.0,-9234000.0,102111000.0,0.0,-102034000.0,-4328000.0,-14355000,2770000.0,218395000,423101000,204706000,233819000.0,-22540000,211279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
10,2010-03-31,0375.HK,HKD,2010-03-31,2010-03-31,FY,196587000,1690000.0,0.0,0.0,33045000.0,0.0,0.0,0.0,0.0,19879000.0,215345000.0,-194379000,0.0,0.0,3697000.0,-35100000.0,-201621000.0,-5182000.0,0.0,0.0,-66148000.0,0.0,-35040000,24000.0,-21292000,204706000,225998000,215345000.0,-194379000,20966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
11,2009-03-31,0375.HK,HKD,2009-03-31,2009-03-31,FY,80187000,32728000.0,0.0,0.0,-4251000.0,0.0,-2644000.0,0.0,0.0,-4241000.0,101799000.0,-26621000,0.0,-30371000.0,34230000.0,0.0,-4348000.0,-15856000.0,0.0,0.0,-110759000.0,0.0,-128463000,466000.0,-30546000,225998000,256544000,101799000.0,-26621000,75178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
