,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCA.PA,EUR,2020-12-31,2020-12-31,FY,35093000.0,1646000.0,0.0,0.0,-12650000.0,0.0,0.0,0.0,0.0,243000.0,24333000.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,0.0,0.0,0.0,-19197000.0,-2007000.0,-22325000.0,0.0,979000.0,8767000.0,7788000.0,24333000.0,0.0,24333000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
1,2019-12-31,ABCA.PA,EUR,2019-12-31,2019-12-31,FY,18339083.0,1480000.0,0.0,0.0,6915000.0,0.0,0.0,0.0,0.0,156000.0,26890000.0,0.0,0.0,0.0,0.0,0.0,-3382000.0,0.0,0.0,0.0,-25063000.0,143000.0,-22678000.0,0.0,829000.0,7788000.0,6959000.0,26890000.0,0.0,26890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
2,2018-12-31,ABCA.PA,EUR,2018-12-31,2018-12-31,FY,19678922.0,914000.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,413000.0,22530000.0,0.0,0.0,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,-23275000.0,494000.0,-22818000.0,0.0,-980000.0,6959000.0,7939000.0,22530000.0,0.0,22530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
3,2017-12-31,ABCA.PA,EUR,2017-12-31,2017-12-31,FY,18308889.0,855000.0,0.0,0.0,7089000.0,0.0,0.0,0.0,0.0,886000.0,27139000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,-25808000.0,-2886000.0,-28758000.0,0.0,-2250000.0,7939000.0,10189000.0,27139000.0,0.0,27139000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
4,2016-12-31,ABCA.PA,EUR,2016-12-31,2016-12-31,FY,30540851.0,783000.0,0.0,0.0,-20521000.0,0.0,0.0,0.0,0.0,1701000.0,12504000.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,-15147000.0,-291000.0,-15438000.0,0.0,-3712000.0,10189000.0,13901000.0,12504000.0,0.0,12504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
5,2015-12-31,ABCA.PA,EUR,2015-12-31,2015-12-31,FY,24240356.0,802000.0,0.0,0.0,-14082000.0,0.0,0.0,0.0,0.0,730000.0,11691000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,-14882000.0,94000.0,-14788000.0,0.0,-3508000.0,13901000.0,17409000.0,11691000.0,0.0,11691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
6,2014-12-31,ABCA.PA,EUR,2014-12-31,2014-12-31,FY,18829737.0,646000.0,0.0,0.0,-10517000.0,0.0,0.0,0.0,0.0,-232000.0,8727000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,-7482000.0,765000.0,-6713000.0,0.0,1493000.0,17409000.0,15916000.0,8727000.0,0.0,8727000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
7,2013-12-31,ABCA.PA,EUR,2013-12-31,2013-12-31,FY,10053417.0,630000.0,0.0,0.0,78219000.0,0.0,0.0,0.0,0.0,12000.0,88914000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,-23974000.0,-5303000.0,-29277000.0,0.0,59385000.0,125857000.0,66472000.0,88914000.0,0.0,88914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
8,2012-12-31,ABCA.PA,EUR,2012-12-31,2012-12-31,FY,24309689.0,780000.0,0.0,0.0,54341000.0,0.0,0.0,0.0,0.0,596000.0,80027000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,-27592000.0,-1280000.0,-28872000.0,0.0,50815000.0,66472000.0,15657000.0,80027000.0,0.0,80027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
9,2011-12-31,ABCA.PA,EUR,2011-12-31,2011-12-31,FY,34258515.0,803000.0,0.0,0.0,-12849000.0,0.0,0.0,0.0,0.0,1495000.0,17348000.0,0.0,0.0,0.0,0.0,-490000.0,-490000.0,0.0,2106000.0,0.0,-19527000.0,-1766000.0,-19187000.0,0.0,-2330000.0,15657000.0,17987000.0,17348000.0,0.0,17348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
10,2010-12-31,ABCA.PA,EUR,2010-12-31,2010-12-31,FY,29013544.0,856000.0,0.0,0.0,-24691000.0,0.0,0.0,0.0,0.0,87000.0,4472000.0,0.0,0.0,0.0,0.0,-1524000.0,-1524000.0,0.0,14131000.0,0.0,-13870000.0,-8126000.0,-7865000.0,0.0,-4917000.0,17987000.0,22904000.0,4472000.0,0.0,4472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
11,2009-12-31,ABCA.PA,EUR,2009-12-31,2009-12-31,FY,30368797.0,326000.0,0.0,0.0,-7727000.0,0.0,0.0,0.0,0.0,43000.0,22438000.0,0.0,0.0,0.0,0.0,-2360000.0,-2360000.0,0.0,0.0,0.0,-6027000.0,-3614000.0,-9641000.0,0.0,10437000.0,22904000.0,12467000.0,22438000.0,0.0,22438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
12,2008-12-31,ABCA.PA,EUR,2008-12-31,2008-12-31,FY,40638230.0,282000.0,0.0,0.0,-11753000.0,0.0,0.0,0.0,0.0,40638000.0,33062000.0,0.0,0.0,0.0,0.0,-498000.0,-498000.0,0.0,0.0,0.0,-17280000.0,-2958000.0,-20238000.0,0.0,12325000.0,12467000.0,142000.0,33062000.0,0.0,33062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
13,2007-12-31,ABCA.PA,EUR,2007-12-31,2007-12-31,FY,20729129.0,223000.0,0.0,0.0,-23745000.0,0.0,0.0,0.0,0.0,21107000.0,-5643000.0,0.0,0.0,0.0,0.0,-393000.0,-393000.0,0.0,0.0,0.0,0.0,6143000.0,6143000.0,0.0,108000.0,142000.0,34000.0,-5643000.0,0.0,-5643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
