,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWN,USD,2021-02-26,2021-02-26 15:11:50,FY,76781000,103683000.0,18667000.0,0.0,-131571000.0,-16540000.0,1262000.0,-15910000.0,-303838000.0,-42225000.0,143020000,-7878000.0,-26000000.0,0.0,0.0,9803000.0,-302354000,-225000000.0,0.0,0.0,-55420000,-3296000.0,171777000.0,0.0,20520000.0,30168000.0,9648000.0,143020000,-280894000.0,-137874000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/0001733998-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/nwn-20201231.htm,1620595949,17:32:29,20210509
1,2019-12-31,NWN,USD,2020-03-02,2020-03-02 13:44:26,FY,61735000,91496000.0,6317000.0,0.0,40896000.0,0.0,-5969000.0,-16485000.0,-172267000.0,19073000.0,185298000,-18812000.0,-57000000.0,0.0,0.0,-2885000.0,-301954000,-30000000.0,92956000.0,0.0,-53339000,-2614000.0,115498000.0,0.0,-2985000.0,9648000.0,12633000.0,185298000,-242283000.0,-56985000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/0001733998-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595949,17:32:29,20210509
2,2018-12-31,NWN,USD,2019-03-01,2019-03-01 17:23:38,FY,64569000,85156000.0,14356000.0,0.0,-101249000.0,181000.0,3207000.0,16792000.0,-213163000.0,7268000.0,168771000,0.0,-1000000.0,0.0,0.0,-3390000.0,-218026000,-97000000.0,0.0,-7951000.0,-51311000,-715000.0,57843000.0,0.0,9161000.0,12633000.0,3472000.0,168771000,-214636000.0,-45865000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/0001733998-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595949,17:32:29,20210509
3,2017-12-31,NWN,USD,2017-12-31,2017-12-31,FY,-55623000,85578000.0,-52414000.0,0.0,-125450000.0,3099000.0,5571000.0,1424000.0,-111914000.0,625000.0,206704000,0.0,0.0,0.0,0.0,-577000.0,-214172000,-40000000.0,0.0,-2034000.0,-53957000,-2309000.0,7419000.0,0.0,-49000.0,3472000.0,3521000.0,206704000,-213595000.0,-6891000.0,,,1620595949,17:32:29,20210509
4,2016-12-31,NWN,USD,2016-12-31,2016-12-31,FY,58895000,82289000.0,32056000.0,0.0,159187000.0,-7484000.0,16620000.0,12380000.0,13536000.0,10396000.0,222147000,0.0,0.0,0.0,0.0,2882000.0,-136629000,-25000000.0,60122000.0,0.0,-51508000,-3087000.0,-86208000.0,0.0,-690000.0,3521000.0,4211000.0,222147000,-139511000.0,82636000.0,,,1620595949,17:32:29,20210509
5,2015-12-31,NWN,USD,2015-12-31,2015-12-31,FY,53703000,80923000.0,26972000.0,0.0,-38801000.0,2373000.0,6964000.0,-17175000.0,-145651000.0,10203000.0,184688000,0.0,0.0,-1549000.0,0.0,4571000.0,-115298000,-60000000.0,3875000.0,0.0,-49243000,-4680000.0,-74713000.0,0.0,-5323000.0,4211000.0,9534000.0,184688000,-118320000.0,66368000.0,,,1620595949,17:32:29,20210509
6,2014-12-31,NWN,USD,2014-12-31,2014-12-31,FY,58692000,79193000.0,24772000.0,0.0,-4507000.0,14948000.0,-17163000.0,-2020000.0,-106850000.0,99537000.0,215657000,0.0,0.0,-26798000.0,0.0,2567000.0,-144323000,-80000000.0,8986000.0,0.0,-50093000,3336000.0,-71271000.0,0.0,63000.0,9534000.0,9471000.0,215657000,-120092000.0,95565000.0,,,1620595949,17:32:29,20210509
7,2013-12-31,NWN,USD,2013-12-31,2013-12-31,FY,60538000,75905000.0,46483000.0,0.0,-17606000.0,-26094000.0,6933000.0,7422000.0,-102343000.0,-19870000.0,176390000,0.0,0.0,-54077000.0,0.0,10869000.0,-182132000,0.0,5964000.0,0.0,-49204000,1580000.0,6290000.0,0.0,548000.0,9471000.0,8923000.0,176390000,-138924000.0,37466000.0,,,1620595949,17:32:29,20210509
8,2012-12-31,NWN,USD,2012-12-31,2012-12-31,FY,59855000,73017000.0,42780000.0,0.0,-18962000.0,22170000.0,6761000.0,-602000.0,-84737000.0,-32013000.0,168838000,0.0,0.0,-54085000.0,0.0,1437000.0,-184677000,-40000000.0,6758000.0,0.0,-48007000,1528000.0,18929000.0,0.0,3090000.0,8923000.0,5833000.0,168838000,-132029000.0,36809000.0,,,1620595949,17:32:29,20210509
9,2011-12-31,NWN,USD,2011-12-31,2011-12-31,FY,63898000,70004000.0,0.0,0.0,72121000.0,0.0,6022000.0,148000.0,-65775000.0,66390000.0,233462000,0.0,0.0,0.0,0.0,-52531000.0,-153065000,-10000000.0,3040000.0,0.0,-46690000,1464000.0,-78021000.0,0.0,2376000.0,5833000.0,3457000.0,233462000,-100534000.0,132928000.0,,,1620595949,17:32:29,20210509
