,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0099.HK,HKD,2019-12-31,2019-12-31,FY,266327000,69204000,0.0,0.0,276232000.0,0.0,307294000.0,0.0,0.0,44873000.0,459712000,-30886000,0.0,-146180000.0,0.0,77086000.0,-65129000.0,-1856853000.0,0.0,0.0,-43064000.0,0.0,-282283000,-16723000.0,95577000.0,543314000,447737000,459712000,-30886000,428826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2018-12-31,0099.HK,HKD,2018-12-31,2018-12-31,FY,1421749000,55930000,0.0,0.0,27707000.0,0.0,-19753000.0,0.0,0.0,48838000.0,266159000,-27601000,0.0,-130532000.0,0.0,-14652000.0,-382026000.0,-962925000.0,0.0,0.0,-35886000.0,0.0,117193000,-24046000.0,-22720000.0,447737000,470457000,266159000,-27601000,238558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2017-12-31,0099.HK,HKD,2017-12-31,2017-12-31,FY,479907000,46706000,0.0,0.0,-179177000.0,0.0,-84099000.0,0.0,0.0,32393000.0,-161820000,-99653000,0.0,-2500000.0,101412000.0,3362000.0,2012000.0,-382725000.0,0.0,0.0,-43063000.0,0.0,16384000,19275000.0,-124149000.0,470457000,594606000,-161820000,-99653000,-261473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2016-12-31,0099.HK,HKD,2016-12-31,2016-12-31,FY,468225000,41289000,0.0,0.0,-104158000.0,0.0,-52192000.0,0.0,0.0,12231000.0,138035000,-54055000,0.0,-274745000.0,789000.0,-3000.0,-1233704000.0,-91929000.0,0.0,0.0,-35887000.0,0.0,897527000,-15225000.0,-213367000.0,594606000,807973000,138035000,-54055000,83980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2015-12-31,0099.HK,HKD,2015-12-31,2015-12-31,FY,598233000,43237000,0.0,0.0,88874000.0,0.0,11837000.0,0.0,0.0,7558000.0,279353000,-46952000,0.0,0.0,53996000.0,1390000.0,-21826000.0,-44669000.0,0.0,0.0,-38279000.0,0.0,-82006000,-23191000.0,152330000.0,807973000,655643000,279353000,-46952000,232401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2014-12-31,0099.HK,HKD,2014-12-31,2014-12-31,FY,616595000,36487000,0.0,0.0,-54526000.0,0.0,665000.0,0.0,0.0,3666000.0,188971000,74063000,0.0,-130464000.0,0.0,-3735000.0,-147464000.0,-126900000.0,0.0,0.0,-31101000.0,112881000.0,-45120000,-15353000.0,-18966000.0,655643000,674609000,188971000,74063000,145793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2013-12-31,0099.HK,HKD,2013-12-31,2013-12-31,FY,77912000,39996000,0.0,0.0,58673000.0,0.0,-34989000.0,0.0,0.0,-1758000.0,181502000,-20177000,0.0,-126584000.0,0.0,15971000.0,-1027866000.0,-16900000.0,862000.0,0.0,-26314000.0,230575000.0,703751000,15469000.0,-127144000.0,674609000,801753000,181502000,-20177000,79552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2012-12-31,0099.HK,HKD,2012-12-31,2012-12-31,FY,100332000,38420000,0.0,0.0,41198000.0,0.0,-25446000.0,0.0,0.0,-12063000.0,139309000,-36661000,0.0,0.0,0.0,30268000.0,-33386000.0,-345465000.0,1622000.0,0.0,-30925000.0,0.0,10822000,3576000.0,120321000.0,801753000,681432000,139309000,-36661000,102648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2011-12-31,0099.HK,HKD,2011-12-31,2011-12-31,FY,175481000,42729000,0.0,132000.0,150608000.0,0.0,94444000.0,0.0,0.0,-26396000.0,298996000,-39223000,0.0,0.0,177774000.0,-18958000.0,128077000.0,-421887000.0,0.0,0.0,-42563000.0,1575000.0,-176305000,30413000.0,281181000.0,681432000,400251000,298996000,-39223000,259773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2010-12-31,0099.HK,HKD,2010-12-31,2010-12-31,FY,196941000,53928000,0.0,0.0,-263021000.0,0.0,-166226000.0,0.0,0.0,-25858000.0,-20016000,-140244000,0.0,-4982000.0,0.0,-246836000.0,-400406000.0,-360736000.0,0.0,0.0,-25760000.0,1258000.0,362911000,10784000.0,-46727000.0,400251000,446978000,-20016000,-140244000,-160260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
