,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0987.HK,HKD,2019-12-31,2019-12-31,FY,57376000,87718000.0,0.0,0.0,-39933000.0,0.0,-31000.0,0.0,0.0,24876000.0,89557000,-119966000.0,0.0,0.0,0.0,0.0,-44222000.0,-91504000.0,0.0,0.0,-20049000.0,0.0,104315000.0,-3820000.0,145830000.0,307415000,161585000,89557000,-119966000.0,-30409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
1,2018-12-31,0987.HK,HKD,2018-12-31,2018-12-31,FY,62254000,76740000.0,0.0,0.0,-48513000.0,0.0,1863000.0,0.0,0.0,25510000.0,51153000,-196391000.0,0.0,0.0,0.0,-1460000.0,-231184000.0,-85379000.0,32535000.0,0.0,-20049000.0,-25000000.0,43326000.0,-1770000.0,-138475000.0,161585000,300060000,51153000,-196391000.0,-145238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
2,2017-12-31,0987.HK,HKD,2017-12-31,2017-12-31,FY,60330000,71577000.0,0.0,0.0,58039000.0,0.0,-2589000.0,0.0,0.0,29942000.0,152964000,-51973000.0,0.0,0.0,0.0,-156476000.0,-192293000.0,-89088000.0,1914000.0,0.0,-7094000.0,220000000.0,127167000.0,11518000.0,99356000.0,300060000,200704000,152964000,-51973000.0,100991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
3,2016-12-31,0987.HK,HKD,2016-12-31,2016-12-31,FY,61098000,73856000.0,0.0,0.0,-8132000.0,0.0,-425000.0,0.0,0.0,28282000.0,80158000,-10375000.0,0.0,0.0,0.0,0.0,50391000.0,-82141000.0,0.0,0.0,-9426000.0,0.0,-100198000.0,-10897000.0,19454000.0,200704000,181250000,80158000,-10375000.0,69783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
4,2015-12-31,0987.HK,HKD,2015-12-31,2015-12-31,FY,40454000,78122000.0,0.0,0.0,36904000.0,0.0,-196000.0,0.0,0.0,36571000.0,130748000,-39159000.0,0.0,0.0,0.0,-3947000.0,8627000.0,-85975000.0,0.0,-96768000.0,0.0,0.0,-225954000.0,-10442000.0,-97021000.0,181250000,278271000,130748000,-39159000.0,91589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
5,2014-12-31,0987.HK,HKD,2014-12-31,2014-12-31,FY,14462000,61691000.0,0.0,0.0,9189000.0,0.0,414000.0,0.0,0.0,31653000.0,66203000,-120533000.0,0.0,0.0,0.0,-2247000.0,33514000.0,-164353000.0,0.0,0.0,0.0,0.0,-88318000.0,-4178000.0,7221000.0,278271000,271050000,66203000,-120533000.0,-54330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
6,2013-12-31,0987.HK,HKD,2013-12-31,2013-12-31,FY,28194000,62454000.0,0.0,172000.0,42384000.0,0.0,-182000.0,0.0,0.0,42489000.0,109079000,-78290000.0,0.0,0.0,0.0,-55513000.0,-45016000.0,-72897000.0,0.0,0.0,0.0,0.0,-48482000.0,4875000.0,20456000.0,271050000,250594000,109079000,-78290000.0,30789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
7,2012-12-31,0987.HK,HKD,2012-12-31,2012-12-31,FY,-82742000,70414000.0,0.0,-93000.0,-92462000.0,0.0,673000.0,0.0,0.0,49158000.0,-48068000,-23642000.0,0.0,0.0,0.0,-12000.0,69218000.0,-162235000.0,0.0,0.0,0.0,0.0,-117528000.0,3570000.0,-92808000.0,250594000,343402000,-48068000,-23642000.0,-71710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
8,2011-12-31,0987.HK,HKD,2011-12-31,2011-12-31,FY,13196000,69998000.0,0.0,1574000.0,49147000.0,0.0,-971000.0,0.0,0.0,-22150000.0,65054000,-40173000.0,0.0,0.0,0.0,-45000.0,-12744000.0,-67881000.0,0.0,0.0,0.0,30031000.0,-85193000.0,13730000.0,-19153000.0,343402000,362555000,65054000,-40173000.0,24881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
9,2010-12-31,0987.HK,HKD,2010-12-31,2010-12-31,FY,336311000,14000000.0,0.0,1631000.0,-10236000.0,0.0,-276000.0,0.0,0.0,-393523000.0,-45568000,-9610000.0,0.0,0.0,0.0,-31000.0,95782000.0,-65109000.0,0.0,0.0,0.0,22109000.0,136709000.0,3406000.0,190329000.0,362555000,172226000,-45568000,-9610000.0,-55178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585015,14:30:15,20210509
