,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNM,USD,2021-02-17,2021-02-17,FY,793000000,113000000,0.0,0.0,-10706900000,242000000.0,0.0,0.0,1300000000,0.0,597000000,-119000000.0,0.0,-3169000000,990000000,0.0,-267000000,-400000000.0,4000000.0,0.0,-231000000,0.0,-216000000.0,0.0,112000000.0,197000000,84000000,597000000,-119000000.0,478000000,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599303,18:28:23,20210509
1,2019-12-31,UNM,USD,2020-02-18 00:00:00,2020-02-18 16:33:40,FY,1100300000,110100000,0.0,0.0,10797200000,0.0,0.0,0.0,12006900000,81500000.0,1741600000,-150900000.0,0.0,-4590900000,3348000000,300000.0,-1393500000,-493100000.0,6100000.0,-400300000.0,-229200000,-83400000.0,-358000000.0,0.0,-9900000.0,84100000,94000000,1741600000,-150900000.0,1590700000,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599303,18:28:23,20210509
2,2018-12-31,UNM,USD,2019-02-19 00:00:00,2019-02-19 16:37:08,FY,523400000,101400000,0.0,0.0,-902000000,0.0,0.0,0.0,1209700000,46600000.0,1536500000,-144100000.0,-145000000.0,-4753000000,4112400000,0.0,-930100000,-260000000.0,4600000.0,-356200000.0,-215600000,-53300000.0,-589800000.0,0.0,16600000.0,94000000,77400000,1536500000,-144100000.0,1392400000,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599303,18:28:23,20210509
3,2017-12-31,UNM,USD,2018-02-21 00:00:00,2018-02-21 17:08:06,FY,994200000,103400000,0.0,0.0,161200000,0.0,0.0,0.0,2111700000,12800000.0,1149400000,-105300000.0,0.0,-3649000000,3269700000,0.0,-484600000,-63500000.0,10800000.0,-401800000.0,-196000000,-37300000.0,-687800000.0,0.0,-23000000.0,77400000,100400000,1149400000,-105300000.0,1044100000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599303,18:28:23,20210509
4,2016-12-31,UNM,USD,2017-02-22 00:00:00,2017-02-22 15:30:07,FY,931400000,101700000,0.0,0.0,561400000,0.0,0.0,0.0,1950500000,32900000.0,1116100000,-85000000.0,-129000000.0,-3948200000,3452400000,0.0,-710000000,-414000000.0,8500000.0,-405200000.0,-182600000,-34400000.0,-418600000.0,0.0,-12500000.0,100400000,112900000,1116100000,-85000000.0,1031100000,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599303,18:28:23,20210509
5,2015-12-31,UNM,USD,2016-02-24 00:00:00,2016-02-24 15:57:41,FY,867100000,99500000,0.0,0.0,95800000,0.0,0.0,0.0,1389100000,39500000.0,1292100000,-100200000.0,-54000000.0,-4714800000,4156300000,0.0,-713000000,-226300000.0,6400000.0,-417900000.0,-174200000,-28100000.0,-568700000.0,0.0,10400000.0,112900000,102500000,1292100000,-100200000.0,1191900000,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/0000005513-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551316000045/unm12312015-10xk.htm,1620599303,18:28:23,20210509
6,2014-12-31,UNM,USD,2015-02-25,2015-02-25 13:50:49,FY,413400000,87900000,0.0,0.0,6987800000,0.0,0.0,0.0,1293300000,-8700000.0,1223600000,-114500000.0,0.0,-3207400000,2435200000,100000.0,-886600000,-186600000.0,12300000.0,-306000000.0,-159400000,-36100000.0,-328600000.0,0.0,8400000.0,102500000,94100000,1223600000,-114500000.0,1109100000,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551315000010/unm12312014-10xk.htm,1620599303,18:28:23,20210509
7,2013-12-31,UNM,USD,2014-02-26,2014-02-26 16:07:11,FY,858100000,84800000,0.0,0.0,124200000,0.0,0.0,0.0,-5694500000,7200000.0,1031500000,-105500000.0,0.0,-3917300000,3982700000,200000.0,-39900000,-116200000.0,11400000.0,-317200000.0,-146500000,-27000000.0,-974800000.0,0.0,16800000.0,94100000,77300000,1031500000,-105500000.0,926000000,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551314000008/unm12312013-10xk.htm,1620599303,18:28:23,20210509
8,2012-12-31,UNM,USD,2013-02-22 00:00:00,2013-02-22 11:14:51,FY,894400000,84300000,0.0,0.0,-6798200000,0.0,0.0,0.0,-5818700000,31600000.0,1379600000,0.0,0.0,-3946700000,2938600000,-105300000.0,-1113400000,-70000000.0,4900000.0,-496700000.0,-133800000,200000.0,-305500000.0,0.0,-39300000.0,77300000,116600000,1379600000,0.0,1379600000,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/0000005513-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551313000007/unm12312012-10xk.htm,1620599303,18:28:23,20210509
9,2011-12-31,UNM,USD,2012-02-24 00:00:00,2012-02-24 09:18:54,FY,235400000,81100000,0.0,0.0,-9918200000,0.0,0.0,0.0,979500000,-240600000.0,1193700000,0.0,0.0,-3318800000,3006500000,-98000000.0,-410300000,-84400000.0,14800000.0,-619900000.0,-121000000,2900000.0,-720400000.0,0.0,63000000.0,116600000,53600000,1193700000,0.0,1193700000,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/0000005513-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/5513/000000551312000006/unm12312011-10xk.htm,1620599303,18:28:23,20210509
