,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PPG.L,GBP,2020-04-30,2020-04-30,FY,320841.0,0.0,0.0,-570036.0,229936.0,0.0,0.0,0.0,0.0,-21829.0,-40936.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,-1828.0,0.0,-42764.0,2413.0,45177.0,-40936.0,0.0,-40936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
1,2019-04-30,PPG.L,GBP,2019-04-30,2019-04-30,FY,-1650701.0,0.0,0.0,124408.0,-298465.0,0.0,0.0,0.0,0.0,8000.0,-603209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519970.0,0.0,0.0,0.0,511970.0,0.0,-91239.0,45177.0,136416.0,-603209.0,0.0,-603209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
2,2018-04-30,PPG.L,GBP,2018-04-30,2018-04-30,FY,-567183.0,0.0,0.0,304976.0,96861.0,0.0,0.0,0.0,0.0,64670.0,-50523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,115330.0,0.0,64807.0,136416.0,71609.0,-50523.0,0.0,-50523.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
3,2017-04-30,PPG.L,GBP,2017-04-30,2017-04-30,FY,-201501.0,0.0,0.0,31276.0,212589.0,0.0,0.0,0.0,0.0,22637.0,65001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,49001.0,71609.0,22608.0,65001.0,0.0,65001.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
4,2016-04-30,PPG.L,GBP,2016-04-30,2016-04-30,FY,-407776.0,0.0,0.0,35070.0,-118087.0,0.0,0.0,0.0,0.0,27688.0,-463105.0,0.0,0.0,0.0,0.0,0.0,-105.0,0.0,180000.0,0.0,0.0,0.0,164000.0,0.0,-297877.0,22608.0,320485.0,-463105.0,0.0,-463105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
5,2015-04-30,PPG.L,GBP,2015-04-30,2015-04-30,FY,-1311427.0,0.0,0.0,48150.0,-215495.0,0.0,0.0,0.0,0.0,357058.0,-1121714.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,1300000.0,0.0,0.0,0.0,1435349.0,0.0,313588.0,320485.0,6897.0,-1121714.0,0.0,-1121714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
6,2014-04-30,PPG.L,GBP,2014-04-30,2014-04-30,FY,-338727.0,0.0,0.0,20717.0,29519.0,0.0,0.0,0.0,0.0,24545.0,-263946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171375.0,0.0,-92571.0,6897.0,99468.0,-263946.0,0.0,-263946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
7,2013-04-30,PPG.L,GBP,2013-04-30,2013-04-30,FY,-350204.0,4204.0,0.0,5439.0,41600.0,0.0,0.0,0.0,0.0,4511.0,-294450.0,0.0,0.0,0.0,0.0,0.0,9178.0,0.0,260000.0,0.0,0.0,0.0,360000.0,0.0,74728.0,99468.0,24740.0,-294450.0,0.0,-294450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
8,2012-04-30,PPG.L,GBP,2012-04-30,2012-04-30,FY,-463258.0,6977.0,0.0,12443.0,14150.0,0.0,0.0,0.0,0.0,0.0,-244117.0,-150.0,0.0,0.0,0.0,0.0,177.0,0.0,248712.0,0.0,0.0,0.0,248712.0,0.0,4772.0,24740.0,19968.0,-244117.0,-150.0,-244267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
9,2011-04-30,PPG.L,GBP,2011-04-30,2011-04-30,FY,-409000.0,28000.0,0.0,47000.0,90000.0,0.0,0.0,0.0,0.0,-6000.0,-433000.0,-2000.0,0.0,0.0,0.0,2000.0,4000.0,0.0,290000.0,0.0,0.0,0.0,290000.0,0.0,-139000.0,20000.0,159000.0,-433000.0,-2000.0,-435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
