,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLC.PA,EUR,2020-06-30,2020-06-30,FY,11600000.0,47324000.0,0.0,264000.0,-22456000.0,0.0,0.0,0.0,0.0,7331000.0,47326000.0,-39788000.0,0.0,0.0,290000.0,95000.0,-50890000.0,-6799000.0,62000.0,0.0,-69000.0,97000.0,18486000.0,-236000.0,14685000.0,30444000.0,15759000.0,47326000.0,-39788000.0,7538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
1,2019-06-30,BLC.PA,EUR,2019-06-30,2019-06-30,FY,4568000.0,37290000.0,0.0,0.0,9856000.0,0.0,0.0,0.0,0.0,8259000.0,61015000.0,-34368000.0,0.0,0.0,20000.0,0.0,-51556000.0,-14324000.0,0.0,-262000.0,-2004000.0,0.0,-22071000.0,-72000.0,-12684000.0,15759000.0,28443000.0,61015000.0,-34368000.0,26647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
2,2018-06-30,BLC.PA,EUR,2018-06-30,2018-06-30,FY,7158000.0,29803000.0,0.0,0.0,8042000.0,0.0,0.0,0.0,0.0,7041000.0,50408000.0,-38278000.0,0.0,-6000.0,0.0,0.0,-104174000.0,-100335000.0,0.0,-139000.0,-1993000.0,544000.0,71049000.0,-33000.0,17250000.0,28443000.0,11193000.0,50408000.0,-38278000.0,12130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
3,2017-06-30,BLC.PA,EUR,2017-06-30,2017-06-30,FY,5425000.0,24640000.0,0.0,0.0,-4637000.0,0.0,0.0,0.0,0.0,3337000.0,26470000.0,-27029000.0,0.0,0.0,0.0,-2066000.0,-76068000.0,-60398000.0,0.0,0.0,-1905000.0,35000.0,51196000.0,0.0,1588000.0,11193000.0,9605000.0,26470000.0,-27029000.0,-559000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
4,2016-06-30,BLC.PA,EUR,2016-06-30,2016-06-30,FY,7184000.0,20792000.0,0.0,28000.0,1805000.0,0.0,0.0,0.0,0.0,2037000.0,31582000.0,-22641000.0,0.0,-53000.0,85000.0,0.0,-26257000.0,-19079000.0,0.0,0.0,-1835000.0,0.0,4786000.0,0.0,10111000.0,9605000.0,-506000.0,31582000.0,-22641000.0,8941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
5,2015-06-30,BLC.PA,EUR,2015-06-30,2015-06-30,FY,6800000.0,17024000.0,0.0,11000.0,-3562000.0,0.0,0.0,0.0,0.0,1916000.0,22245000.0,-25748000.0,0.0,-275000.0,29000.0,0.0,-27917000.0,-14518000.0,0.0,0.0,-1615000.0,0.0,5500000.0,0.0,-172000.0,-506000.0,-334000.0,22245000.0,-25748000.0,-3503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
6,2014-06-30,BLC.PA,EUR,2014-06-30,2014-06-30,FY,5115000.0,14674000.0,0.0,112000.0,-3454000.0,0.0,-1545000.0,0.0,0.0,1789000.0,18202000.0,-25219000.0,0.0,-403000.0,0.0,0.0,-29440000.0,-11497000.0,277000.0,0.0,-1494000.0,0.0,8532000.0,0.0,-2706000.0,-334000.0,2372000.0,18202000.0,-25219000.0,-7017000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
7,2013-06-30,BLC.PA,EUR,2013-06-30,2013-06-30,FY,4133000.0,11774000.0,0.0,176000.0,1295000.0,0.0,0.0,0.0,0.0,1688000.0,19304000.0,-17929000.0,0.0,0.0,0.0,0.0,-19479000.0,-9384000.0,0.0,-104000.0,-1312000.0,0.0,144000.0,0.0,-31000.0,2372000.0,2403000.0,19304000.0,-17929000.0,1375000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
8,2012-06-30,BLC.PA,EUR,2012-06-30,2012-06-30,FY,3517000.0,11942000.0,0.0,96000.0,-19000.0,0.0,0.0,0.0,0.0,1586000.0,17215000.0,-14289000.0,0.0,-61000.0,0.0,0.0,-15760000.0,-11006000.0,73000.0,0.0,-1163000.0,0.0,-2927000.0,0.0,-1472000.0,2403000.0,3875000.0,17215000.0,-14289000.0,2926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
9,2011-06-30,BLC.PA,EUR,2011-06-30,2011-06-30,FY,3198000.0,10467000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,1169000.0,14471000.0,-13399000.0,0.0,-59000.0,0.0,-3710000.0,-17111000.0,-6200000.0,0.0,-64000.0,-800000.0,-1371000.0,6684000.0,0.0,4045000.0,3875000.0,-170000.0,14471000.0,-13399000.0,1072000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.C#phrase=B.L.C,1620589447,15:44:07,20210509
