,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1227.HK,HKD,2019-12-31,2019-12-31,FY,-25043000,415000.0,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,5232000.0,-81083000.0,0.0,0.0,0.0,0.0,0.0,2589000.0,0.0,86800000.0,0.0,0.0,0.0,78684000.0,0.0,190000.0,301000.0,111000.0,-81083000.0,0.0,-81083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
1,2018-12-31,1227.HK,HKD,2018-12-31,2018-12-31,FY,-59654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,-1500000.0,10810000.0,0.0,0.0,0.0,9535000.0,0.0,-34683000.0,111000.0,34794000.0,0.0,0.0,-60218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
2,2017-12-31,1227.HK,HKD,2017-12-31,2017-12-31,FY,-123593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,73659000.0,0.0,0.0,-1661000.0,75686000.0,0.0,27393000.0,34794000.0,7401000.0,0.0,-1001000.0,-48293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
3,2016-12-31,1227.HK,HKD,2016-12-31,2016-12-31,FY,-114413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1594000.0,0.0,-63896000.0,0.0,63896000.0,-1594000.0,-61218000.0,92384000.0,0.0,0.0,0.0,110568000.0,0.0,-1018000.0,7401000.0,8419000.0,0.0,-1594000.0,-111586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
4,2015-12-31,1227.HK,HKD,2015-12-31,2015-12-31,FY,-312636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26819000.0,0.0,-1800000.0,0.0,-40150000.0,-58769000.0,-62500000.0,88639000.0,0.0,0.0,0.0,53852000.0,0.0,-8070000.0,8419000.0,16489000.0,0.0,-26819000.0,-29972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
5,2014-12-31,1227.HK,HKD,2014-12-31,2014-12-31,FY,-112941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685000.0,0.0,-159530000.0,0.0,0.0,-163945000.0,0.0,271973000.0,0.0,0.0,0.0,314072000.0,0.0,-5135000.0,16489000.0,21624000.0,0.0,-24415000.0,-179677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
6,2013-12-31,1227.HK,HKD,2013-12-31,2013-12-31,FY,-117881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4435000.0,0.0,-25000000.0,10000000.0,-40800000.0,-84735000.0,0.0,10502000.0,0.0,0.0,18795000.0,66341000.0,0.0,-663000.0,21624000.0,22287000.0,0.0,-4435000.0,13296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
7,2012-12-31,1227.HK,HKD,2012-12-31,2012-12-31,FY,30134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3423000.0,0.0,0.0,800000.0,0.0,-2623000.0,0.0,0.0,0.0,0.0,-495000.0,68105000.0,0.0,-36846000.0,22287000.0,59133000.0,0.0,-3423000.0,-105751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
8,2011-12-31,1227.HK,HKD,2011-12-31,2011-12-31,FY,-185468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,-79200000.0,40000000.0,0.0,-47066000.0,0.0,66241000.0,0.0,0.0,89000.0,64005000.0,0.0,31142000.0,59133000.0,27991000.0,0.0,-1866000.0,12337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
9,2010-12-31,1227.HK,HKD,2010-12-31,2010-12-31,FY,40760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468000.0,0.0,-33000000.0,0.0,0.0,-40968000.0,-499000.0,126158000.0,0.0,0.0,0.0,159547000.0,0.0,-1374000.0,27991000.0,29365000.0,0.0,-468000.0,-120421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
