,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRC,USD,2021-03-05,2021-03-05 13:22:27,FY,37260000.0,7505000.0,51000.0,680000.0,31429000.0,-2271000.0,0.0,-247000.0,22431000.0,-260000.0,40636000.0,-3984000.0,0.0,0.0,0.0,260000.0,-3724000.0,-3900000.0,0.0,0.0,-10517000.0,-2820000.0,-15503000.0,-236000.0,21173000.0,34690000.0,13517000.0,40636000.0,-3984000.0,36652000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/0001437749-21-005096-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/nrc20201231_10k.htm,1620595806,17:30:06,20210509
1,2019-12-31,NRC,USD,2020-03-06,2020-03-06 12:22:06,FY,32406000.0,5539000.0,1138000.0,1224000.0,9701000.0,311000.0,0.0,647000.0,-8998000.0,0.0,40917000.0,-4656000.0,0.0,0.0,0.0,0.0,-4656000.0,-24944000.0,0.0,0.0,-31299000.0,-1103000.0,-36346000.0,611000.0,526000.0,13517000.0,12991000.0,40917000.0,-4656000.0,36261000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595806,17:30:06,20210509
2,2018-12-31,NRC,USD,2019-03-08,2019-03-08 09:41:37,FY,30047000.0,5463000.0,1188000.0,1514000.0,-38648000.0,2767000.0,0.0,-39000.0,-18699000.0,0.0,39848000.0,-5971000.0,0.0,0.0,0.0,0.0,-5971000.0,-5728000.0,0.0,-72370000.0,-16859000.0,-2040000.0,-54497000.0,-1122000.0,-21742000.0,12991000.0,34733000.0,39848000.0,-5971000.0,33877000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595806,17:30:06,20210509
3,2017-12-31,NRC,USD,2018-03-14,2018-03-14 09:51:39,FY,22943000.0,4586000.0,-684000.0,1845000.0,4398000.0,-2463000.0,0.0,12000.0,19949000.0,0.0,28091000.0,-4568000.0,0.0,-1300000.0,0.0,0.0,-6118000.0,-2581000.0,0.0,-1668000.0,-16867000.0,0.0,-21116000.0,855000.0,1712000.0,34733000.0,33021000.0,28091000.0,-4818000.0,23273000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/0001437749-18-004585-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm,1620595806,17:30:06,20210509
4,2016-12-31,NRC,USD,2017-03-03,2017-03-03 14:33:29,FY,20518000.0,4225000.0,865000.0,1929000.0,3611000.0,-1044000.0,0.0,-15000.0,15551000.0,0.0,26843000.0,-3973000.0,0.0,0.0,0.0,0.0,-3750000.0,-2294000.0,0.0,-204000.0,-28552000.0,-2000000.0,-32502000.0,285000.0,-9124000.0,33021000.0,42145000.0,26843000.0,-3973000.0,22870000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/0001437749-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm,1620595806,17:30:06,20210509
5,2015-12-31,NRC,USD,2016-03-04,2016-03-04 13:37:17,FY,17610000.0,4109000.0,-1361000.0,1383000.0,-13322000.0,-1777000.0,0.0,-224000.0,11940000.0,0.0,21886000.0,-2939000.0,2000000.0,0.0,0.0,0.0,-1326000.0,-2501000.0,0.0,-1765000.0,-10054000.0,-2549000.0,-16869000.0,-1588000.0,2103000.0,42145000.0,40042000.0,21886000.0,-2939000.0,18947000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/0001437749-16-026817-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm,1620595806,17:30:06,20210509
6,2014-12-31,NRC,USD,2015-03-04,2015-03-04 13:20:43,FY,18156000.0,3804000.0,107000.0,742000.0,12478000.0,2914000.0,0.0,163000.0,25262000.0,0.0,26197000.0,-2492000.0,-3000000.0,-657000.0,0.0,0.0,-5723000.0,-2412000.0,0.0,-348000.0,0.0,622000.0,-1730000.0,-794000.0,17950000.0,40042000.0,22092000.0,26197000.0,-2492000.0,23705000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/0001437749-15-004044-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm,1620595806,17:30:06,20210509
7,2013-12-31,NRC,USD,2014-03-04,2014-03-04 15:49:11,FY,15484000.0,3732000.0,16000.0,955000.0,24267000.0,970000.0,0.0,331000.0,12784000.0,0.0,19315000.0,-2188000.0,0.0,0.0,0.0,0.0,-2188000.0,-2222000.0,0.0,-55000.0,-2142000.0,755000.0,-2824000.0,-497000.0,13806000.0,22092000.0,8286000.0,19315000.0,-2188000.0,17127000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/0001437749-14-003333-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm,1620595806,17:30:06,20210509
8,2012-12-31,NRC,USD,2013-03-01,2013-03-01 16:40:50,FY,15068000.0,4699000.0,-421000.0,388000.0,-9221000.0,-879000.0,0.0,-516000.0,-11483000.0,0.0,19132000.0,-2348000.0,0.0,0.0,0.0,0.0,-2348000.0,-2158000.0,0.0,-527000.0,-17363000.0,2078000.0,-16687000.0,107000.0,204000.0,8286000.0,8082000.0,19132000.0,-2348000.0,16784000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/0001437749-13-002206-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm,1620595806,17:30:06,20210509
9,2011-12-31,NRC,USD,2012-03-01,2012-03-01 16:41:00,FY,11564000.0,5065000.0,1363000.0,763000.0,6547000.0,-2064000.0,0.0,52000.0,-2262000.0,11564000.0,18481000.0,-2812000.0,-4000000.0,0.0,0.0,0.0,-6927000.0,-6348000.0,0.0,0.0,-5912000.0,261000.0,-6886000.0,-105000.0,4563000.0,8082000.0,3519000.0,18481000.0,-2812000.0,15669000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/0001437749-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm,1620595806,17:30:06,20210509
