,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CPAH,USD,2020-07-20,2020-07-20 07:53:13,FY,-1096565.0,72947.0,0.0,382584.0,-176235.0,-826299.0,0.0,32162.0,1181447.0,510659.0,-310116.0,-120384.0,0.0,0.0,0.0,0.0,-125842.0,0.0,16967.0,0.0,0.0,0.0,1016967.0,-10201.0,570808.0,2433266.0,1862458.0,-310116.0,-125842.0,-435958.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/0001062993-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/form10k.htm,1620590600,16:03:20,20210509
1,2019-04-30,CPAH,USD,2019-04-30,2019-04-30,FY,-5013439.0,105464.0,0.0,474726.0,269510.0,549658.0,0.0,-160586.0,-35108.0,-9675.0,-3443379.0,-40094.0,0.0,0.0,0.0,0.0,-49732.0,0.0,22645.0,0.0,0.0,0.0,3022645.0,-15959.0,-486425.0,1862458.0,2348883.0,-3443379.0,-49732.0,-3493111.0,,,1620590600,16:03:20,20210509
2,2018-04-30,CPAH,USD,2018-07-25 00:00:00,2018-07-25 08:22:52,FY,-3220670.0,113805.0,0.0,604566.0,-399126.0,-1375552.0,0.0,561703.0,424603.0,5981.0,-2427090.0,-100300.0,0.0,0.0,0.0,0.0,-125113.0,0.0,2902990.0,-33119.0,0.0,0.0,2869871.0,-39804.0,277864.0,2348883.0,2071019.0,-2427090.0,-125113.0,-2552203.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm,1620590600,16:03:20,20210509
3,2017-04-30,CPAH,USD,2017-07-13 00:00:00,2017-07-13 08:16:46,FY,-2458515.0,113880.0,0.0,835918.0,1363985.0,1075810.0,0.0,0.0,325524.0,4102.0,-702732.0,-99939.0,0.0,0.0,0.0,0.0,-128241.0,0.0,898693.0,-132678.0,0.0,0.0,766015.0,-23761.0,-88719.0,2071019.0,2159738.0,-702732.0,-128241.0,-830973.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm,1620590600,16:03:20,20210509
4,2016-04-30,CPAH,USD,2016-07-14,2016-07-14 08:24:39,FY,-2691595.0,199335.0,0.0,906914.0,-301007.0,96187.0,0.0,0.0,-55745.0,28901.0,-2105823.0,-27692.0,0.0,0.0,0.0,0.0,-41431.0,0.0,1520574.0,-38882.0,0.0,0.0,1481692.0,-27122.0,-692684.0,2159738.0,2852422.0,-2105823.0,-41431.0,-2147254.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,1620590600,16:03:20,20210509
5,2015-04-30,CPAH,USD,2015-07-16 00:00:00,2015-07-16 08:32:34,FY,-4441867.0,209382.0,0.0,1000070.0,195960.0,96025.0,0.0,0.0,249489.0,-6602.0,-3336380.0,-214514.0,0.0,0.0,0.0,0.0,-214514.0,0.0,11689.0,-322648.0,0.0,0.0,-310959.0,-458523.0,-4320376.0,2852422.0,7172798.0,-3336380.0,-214514.0,-3550894.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm,1620590600,16:03:20,20210509
6,2014-04-30,CPAH,USD,2014-07-10 00:00:00,2014-07-10 08:49:41,FY,-5914547.0,236443.0,0.0,1071467.0,1330977.0,1235500.0,0.0,0.0,89903.0,-28936.0,-2651967.0,-237515.0,0.0,0.0,0.0,0.0,-237515.0,0.0,1374.0,-268112.0,0.0,-84627.0,-351365.0,-815950.0,-4056797.0,7172798.0,11229595.0,-2651967.0,-237515.0,-2889482.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm,1620590600,16:03:20,20210509
7,2013-04-30,CPAH,USD,2013-07-25 00:00:00,2013-07-25 08:31:21,FY,472280.0,226026.0,0.0,1008004.0,-522464.0,-627326.0,0.0,0.0,130018.0,-1785773.0,-604466.0,-254699.0,0.0,0.0,0.0,-41856.0,-296555.0,0.0,3994598.0,0.0,0.0,-15592.0,3979006.0,-2529.0,3075456.0,11229595.0,8154139.0,-604466.0,-254699.0,-859165.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm,1620590600,16:03:20,20210509
8,2012-04-30,CPAH,USD,2012-07-19 00:00:00,2012-07-19 08:44:49,FY,-2123361.0,895955.0,0.0,738803.0,-675049.0,-993898.0,0.0,0.0,1474.0,-1247760.0,-301331.0,-150727.0,0.0,0.0,0.0,68984.0,-81743.0,0.0,6718987.0,0.0,0.0,0.0,6718987.0,110829.0,6446742.0,8154139.0,1707397.0,-301331.0,-150727.0,-452058.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm,1620590600,16:03:20,20210509
9,2011-04-30,CPAH,USD,2011-07-26 00:00:00,2011-07-26 17:19:18,FY,-3542331.0,988557.0,0.0,812485.0,-145988.0,-529447.0,0.0,0.0,281498.0,350698.0,-1369630.0,-83304.0,0.0,0.0,0.0,-48701.0,-132005.0,0.0,195573.0,0.0,0.0,0.0,1660373.0,-8154.0,150584.0,1707397.0,1556813.0,-1369630.0,-83304.0,-1452934.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm,1620590600,16:03:20,20210509
