,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8037.HK,HKD,2020-12-31,2020-12-31,FY,202802000.0,40336000.0,0.0,9113000.0,172640000.0,0.0,-2516000.0,0.0,0.0,983000.0,421999000.0,-126600000.0,0.0,0.0,0.0,0.0,-126248000.0,-23936000.0,0.0,-4508000.0,0.0,2045000.0,43937000.0,-667000.0,339021000.0,384539000.0,45518000.0,421999000.0,-126600000.0,295399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2019-12-31,8037.HK,HKD,2019-12-31,2019-12-31,FY,-98845000.0,20201000.0,0.0,10535000.0,22658000.0,0.0,-115000.0,0.0,0.0,-7533000.0,-30306000.0,-7351000.0,0.0,-39208000.0,0.0,0.0,-100237000.0,-5669000.0,11600000.0,-509000.0,0.0,1950000.0,23074000.0,-1492000.0,-108961000.0,45518000.0,154479000.0,-30306000.0,-7351000.0,-37657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2018-12-31,8037.HK,HKD,2018-12-31,2018-12-31,FY,-64250000.0,8485000.0,0.0,12258000.0,33056000.0,0.0,-528000.0,0.0,0.0,3452000.0,-14759000.0,-6496000.0,0.0,-39282000.0,2195000.0,0.0,-36535000.0,-5310000.0,132094000.0,-874000.0,0.0,0.0,132636000.0,-44000.0,81298000.0,154479000.0,73181000.0,-14759000.0,-6496000.0,-21255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2017-12-31,8037.HK,HKD,2017-12-31,2017-12-31,FY,-63022000.0,7271000.0,0.0,0.0,-27399000.0,0.0,-375000.0,0.0,0.0,2045000.0,-56951000.0,-5070000.0,0.0,-5040000.0,0.0,10000000.0,41202000.0,-3120000.0,47550000.0,0.0,0.0,0.0,52073000.0,2162000.0,38486000.0,73181000.0,34695000.0,-56951000.0,-5070000.0,-62021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2016-12-31,8037.HK,HKD,2016-12-31,2016-12-31,FY,-50151000.0,7415000.0,0.0,0.0,1009000.0,0.0,8600000.0,0.0,0.0,2257000.0,-25392000.0,-8207000.0,0.0,-20216000.0,0.0,10488000.0,-56305000.0,-42352000.0,21234000.0,0.0,0.0,2000.0,39027000.0,-872000.0,-43542000.0,34695000.0,78237000.0,-25392000.0,-8207000.0,-33599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2015-12-31,8037.HK,HKD,2015-12-31,2015-12-31,FY,-62269000.0,5777000.0,0.0,0.0,-50763000.0,0.0,-5117000.0,0.0,0.0,2793000.0,-85123000.0,-9840000.0,0.0,-3600000.0,0.0,8955000.0,-96011000.0,0.0,212887000.0,0.0,0.0,5673000.0,217359000.0,-764000.0,35461000.0,78237000.0,42776000.0,-85123000.0,-9840000.0,-94963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2014-12-31,8037.HK,HKD,2014-12-31,2014-12-31,FY,-82929000.0,2557000.0,0.0,3385000.0,-20124000.0,0.0,-15045000.0,0.0,0.0,4225000.0,-40011000.0,-2763000.0,0.0,0.0,0.0,0.0,-33266000.0,-50096000.0,120640000.0,0.0,0.0,-1161000.0,83964000.0,-3000.0,10684000.0,42776000.0,32092000.0,-40011000.0,-2763000.0,-42774000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2012-09-30,8037.HK,HKD,2012-09-30,2012-09-30,FY,-20698000.0,2145000.0,0.0,2838000.0,8812000.0,0.0,1820000.0,0.0,0.0,154000.0,-1574000.0,-791000.0,0.0,0.0,0.0,-13400000.0,-13900000.0,-12292000.0,29016000.0,0.0,0.0,0.0,28792000.0,150000.0,13212000.0,38277000.0,25065000.0,-1574000.0,-791000.0,-2365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2011-09-30,8037.HK,HKD,2011-09-30,2011-09-30,FY,-43555000.0,3814000.0,0.0,0.0,-27221000.0,0.0,-13269000.0,0.0,0.0,3054000.0,-27020000.0,-2626000.0,0.0,0.0,0.0,-45335000.0,-34985000.0,-18124000.0,0.0,0.0,0.0,0.0,636000.0,-2009000.0,-63378000.0,25065000.0,88443000.0,-27020000.0,-2626000.0,-29646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2010-09-30,8037.HK,HKD,2010-09-30,2010-09-30,FY,-16465000.0,4193000.0,0.0,8574000.0,-16208000.0,0.0,-13928000.0,0.0,0.0,1800000.0,-1508000.0,-5902000.0,0.0,-19872000.0,0.0,19432000.0,-4541000.0,-5317000.0,106357000.0,0.0,-1730000.0,-6461000.0,92913000.0,-549000.0,86315000.0,88443000.0,2128000.0,-1508000.0,-5902000.0,-7410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
10,2009-09-30,8037.HK,HKD,2009-09-30,2009-09-30,FY,-83561000.0,5240000.0,0.0,0.0,42053000.0,0.0,23482000.0,0.0,0.0,34057000.0,8362000.0,-3123000.0,0.0,0.0,0.0,586000.0,-744000.0,-14141000.0,1169000.0,0.0,-3388000.0,-390000.0,-16750000.0,-491000.0,-9623000.0,2128000.0,11751000.0,8362000.0,-3123000.0,5239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
11,2008-09-30,8037.HK,HKD,2008-09-30,2008-09-30,FY,-37425000.0,5351000.0,0.0,0.0,-1911000.0,0.0,4838000.0,0.0,0.0,-24076000.0,-20636000.0,-6970000.0,0.0,0.0,0.0,5582000.0,1747000.0,-35187000.0,10674000.0,0.0,0.0,-1438000.0,17746000.0,1769000.0,626000.0,11751000.0,11125000.0,-20636000.0,-6970000.0,-27606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
12,2007-09-30,8037.HK,HKD,2007-09-30,2007-09-30,FY,-38333000.0,4822000.0,0.0,0.0,1706000.0,0.0,-10441000.0,0.0,0.0,-23369000.0,-18547000.0,-5582000.0,0.0,0.0,0.0,-4685000.0,-10097000.0,-24902000.0,0.0,0.0,0.0,647000.0,4982000.0,6027000.0,-17635000.0,11125000.0,28760000.0,-18547000.0,-5582000.0,-24129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
