,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FBU.AX,NZD,2020-06-30,2020-06-30,FY,-196000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000000.0,0.0,0.0,1000000.0,0.0,410000000.0,-489000000.0,0.0,-147000000.0,-137000000.0,-171000000.0,-443000000.0,-1000000.0,-268000000.0,1104000000.0,1372000000.0,0.0,-240000000.0,170000000.0,,,1620591963,16:26:03,20210509
1,2019-06-30,FBU.AX,NZD,2019-06-30,2019-06-30,FY,164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000000.0,0.0,0.0,1320000000.0,0.0,153000000.0,-199000000.0,0.0,-181000000.0,-75000000.0,0.0,-355000000.0,-5000000.0,707000000.0,1372000000.0,665000000.0,0.0,-348000000.0,-195000000.0,,,1620591963,16:26:03,20210509
2,2018-06-30,FBU.AX,NZD,2018-06-30,2018-06-30,FY,-190000000.0,214000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000000.0,0.0,0.0,15000000.0,0.0,396000000.0,-538000000.0,727000000.0,0.0,-138000000.0,0.0,272000000.0,6000000.0,446000000.0,665000000.0,219000000.0,0.0,-304000000.0,92000000.0,,,1620591963,16:26:03,20210509
3,2017-06-30,FBU.AX,NZD,2017-06-30,2017-06-30,FY,94000000.0,203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000.0,-319000000.0,0.0,0.0,3000000.0,0.0,243000000.0,-19000000.0,476000000.0,-3000000.0,-260000000.0,0.0,229000000.0,-2000000.0,-137000000.0,219000000.0,356000000.0,243000000.0,-319000000.0,-76000000.0,,,1620591963,16:26:03,20210509
4,2016-06-30,FBU.AX,NZD,2016-06-30,2016-06-30,FY,462000000.0,194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000000.0,-300000000.0,0.0,0.0,1000000.0,0.0,660000000.0,-211000000.0,0.0,-16000000.0,-253000000.0,0.0,-470000000.0,-14000000.0,128000000.0,356000000.0,228000000.0,660000000.0,-300000000.0,360000000.0,,,1620591963,16:26:03,20210509
5,2015-06-30,FBU.AX,NZD,2015-06-30,2015-06-30,FY,270000000.0,201000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000.0,-278000000.0,0.0,0.0,1000000.0,0.0,575000000.0,-21000000.0,0.0,0.0,-256000000.0,0.0,-277000000.0,10000000.0,94000000.0,228000000.0,134000000.0,575000000.0,-278000000.0,297000000.0,,,1620591963,16:26:03,20210509
6,2014-06-30,FBU.AX,NZD,2014-06-30,2014-06-30,FY,339000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000000.0,-260000000.0,0.0,0.0,1000000.0,0.0,489000000.0,-43000000.0,0.0,0.0,-224000000.0,-14000000.0,-243000000.0,-6000000.0,11000000.0,134000000.0,123000000.0,489000000.0,-260000000.0,229000000.0,,,1620591963,16:26:03,20210509
7,2013-06-30,FBU.AX,NZD,2013-06-30,2013-06-30,FY,326000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000000.0,-233000000.0,0.0,-2000000.0,9000000.0,0.0,559000000.0,-227000000.0,0.0,0.0,-220000000.0,0.0,-447000000.0,-2000000.0,-45000000.0,123000000.0,168000000.0,559000000.0,-233000000.0,326000000.0,,,1620591963,16:26:03,20210509
8,2012-06-30,FBU.AX,NZD,2012-06-30,2012-06-30,FY,185000000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000000.0,-261000000.0,0.0,-6000000.0,0.0,0.0,448000000.0,-21000000.0,0.0,0.0,-214000000.0,0.0,-61000000.0,2000000.0,53000000.0,168000000.0,115000000.0,448000000.0,-261000000.0,187000000.0,,,1620591963,16:26:03,20210509
9,2011-06-30,FBU.AX,NZD,2011-06-30,2011-06-30,FY,283000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000000.0,-249000000.0,0.0,-2000000.0,1000000.0,0.0,402000000.0,-29000000.0,645000000.0,0.0,-202000000.0,0.0,1237000000.0,2000000.0,3000000.0,115000000.0,112000000.0,402000000.0,-249000000.0,153000000.0,,,1620591963,16:26:03,20210509
10,2010-06-30,FBU.AX,NZD,2010-06-30,2010-06-30,FY,272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000.0,-189000000.0,0.0,-2000000.0,0.0,0.0,522000000.0,-192000000.0,2000000.0,0.0,-164000000.0,0.0,-354000000.0,-2000000.0,13000000.0,112000000.0,99000000.0,522000000.0,-189000000.0,333000000.0,,,1620591963,16:26:03,20210509
11,2009-06-30,FBU.AX,NZD,2009-06-30,2009-06-30,FY,-46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000000.0,-288000000.0,0.0,-1000000.0,0.0,0.0,533000000.0,-761000000.0,516000000.0,0.0,-246000000.0,0.0,-307000000.0,2000000.0,-12000000.0,99000000.0,111000000.0,533000000.0,-288000000.0,245000000.0,,,1620591963,16:26:03,20210509
12,2008-06-30,FBU.AX,NZD,2008-06-30,2008-06-30,FY,467000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434000000.0,-333000000.0,0.0,-16000000.0,8000000.0,0.0,434000000.0,0.0,0.0,0.0,-222000000.0,0.0,665000000.0,3000000.0,-221000000.0,111000000.0,332000000.0,434000000.0,-333000000.0,101000000.0,,,1620591963,16:26:03,20210509
13,2007-06-30,FBU.AX,NZD,2007-06-30,2007-06-30,FY,484000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000.0,-249000000.0,0.0,-3000000.0,0.0,63000000.0,483000000.0,0.0,321000000.0,-50000000.0,-195000000.0,-21000000.0,55000000.0,-4000000.0,283000000.0,332000000.0,49000000.0,483000000.0,-249000000.0,234000000.0,,,1620591963,16:26:03,20210509
14,2006-06-30,FBU.AX,NZD,2006-06-30,2006-06-30,FY,-19000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000000.0,-226000000.0,0.0,-12000000.0,0.0,0.0,560000000.0,-201000000.0,0.0,-14000000.0,-154000000.0,0.0,-305000000.0,2000000.0,-3000000.0,49000000.0,52000000.0,560000000.0,-226000000.0,334000000.0,,,1620591963,16:26:03,20210509
15,2005-06-30,FBU.AX,NZD,2005-06-30,2005-06-30,FY,-22000000.0,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000000.0,-196000000.0,0.0,-18000000.0,8000000.0,19000000.0,479000000.0,323000000.0,140000000.0,-50000000.0,-131000000.0,-50000000.0,282000000.0,-1000000.0,-25000000.0,52000000.0,77000000.0,479000000.0,-196000000.0,283000000.0,,,1620591963,16:26:03,20210509
16,2004-06-30,FBU.AX,NZD,2004-06-30,2004-06-30,FY,-21000000.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000000.0,-125000000.0,0.0,-26000000.0,0.0,10000000.0,424000000.0,46000000.0,100000000.0,0.0,-69000000.0,-29000000.0,48000000.0,0.0,41000000.0,77000000.0,36000000.0,424000000.0,-125000000.0,299000000.0,,,1620591963,16:26:03,20210509
17,2003-06-30,FBU.AX,NZD,2003-06-30,2003-06-30,FY,-19000000.0,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,-3000000.0,4000000.0,-2000000.0,276000000.0,309000000.0,307000000.0,-27000000.0,-65000000.0,0.0,524000000.0,-1000000.0,-23000000.0,36000000.0,59000000.0,0.0,-85000000.0,191000000.0,,,1620591963,16:26:03,20210509
18,2002-06-30,FBU.AX,NZD,2002-06-30,2002-06-30,FY,-12000000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,-50000000.0,0.0,-1000000.0,42000000.0,-14000000.0,187000000.0,-179000000.0,0.0,-20000000.0,-32000000.0,-14000000.0,-245000000.0,-4000000.0,-73000000.0,59000000.0,132000000.0,187000000.0,-50000000.0,137000000.0,,,1620591963,16:26:03,20210509
19,2001-06-30,FBU.AX,NZD,2001-06-30,2001-06-30,FY,-1000000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000.0,-84000000.0,0.0,-3000000.0,17000000.0,-9000000.0,251000000.0,-151000000.0,185000000.0,-126000000.0,-77000000.0,99000000.0,-70000000.0,2000000.0,68000000.0,132000000.0,64000000.0,251000000.0,-84000000.0,167000000.0,,,1620591963,16:26:03,20210509
