,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABEO,USD,2021-03-24,2021-03-24 16:01:42,FY,-84234000.0,4586000.0,0.0,8187000.0,1634000.0,0.0,0.0,-2178000.0,0.0,1892000.0,-35019000.0,0.0,0.0,-170472000.0,88094000.0,0.0,-83714000.0,0.0,1000.0,0.0,0.0,0.0,1936000.0,0.0,-116797000.0,13571000.0,130368000.0,-35019000.0,-1336000.0,-36355000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/0001493152-21-006705-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/form10-k.htm,1620586053,14:47:33,20210509
1,2019-12-31,ABEO,USD,2020-03-16,2020-03-16 16:06:44,FY,-76282000.0,7819000.0,0.0,8237000.0,25192000.0,0.0,0.0,-1707000.0,93689000.0,959000.0,-62820000.0,0.0,0.0,0.0,66484000.0,0.0,59976000.0,0.0,112933000.0,0.0,0.0,0.0,113902000.0,0.0,111058000.0,130368000.0,19310000.0,-62820000.0,-6508000.0,-69328000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586053,14:47:33,20210509
2,2018-12-31,ABEO,USD,2019-03-18,2019-03-18 16:13:45,FY,-56671000.0,2360000.0,0.0,8866000.0,-66488000.0,26000.0,0.0,7665000.0,68497000.0,688000.0,-39111000.0,0.0,-10000000.0,-136092000.0,70500000.0,0.0,-85086000.0,0.0,0.0,0.0,0.0,0.0,5477000.0,0.0,-118720000.0,19310000.0,138030000.0,-39111000.0,-19494000.0,-58605000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586053,14:47:33,20210509
3,2017-12-31,ABEO,USD,2018-03-16,2018-03-16 16:07:02,FY,-27319000.0,741000.0,0.0,5916000.0,73860000.0,17000.0,0.0,-1301000.0,134985000.0,1272000.0,-22935000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,86174000.0,0.0,0.0,0.0,92403000.0,0.0,68608000.0,137750000.0,69142000.0,-22935000.0,-860000.0,-23795000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586053,14:47:33,20210509
4,2016-12-31,ABEO,USD,2017-03-30,2017-03-30 16:28:27,FY,-21873000.0,825000.0,0.0,4829000.0,22034000.0,-9000.0,0.0,2819000.0,61125000.0,3432000.0,-13014000.0,0.0,0.0,0.0,0.0,0.0,-519000.0,0.0,42187000.0,0.0,0.0,0.0,42537000.0,0.0,29004000.0,69142000.0,40138000.0,-13014000.0,-519000.0,-13533000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm,1620586053,14:47:33,20210509
5,2015-12-31,ABEO,USD,2016-03-30,2016-03-30 17:16:33,FY,-14526000.0,551000.0,0.0,4368000.0,30434000.0,-79000.0,0.0,-1174000.0,39091000.0,5253000.0,-10423000.0,0.0,0.0,0.0,0.0,3697000.0,3389000.0,-400000.0,31417000.0,0.0,0.0,0.0,35652000.0,0.0,28618000.0,40138000.0,11520000.0,-10423000.0,-308000.0,-10731000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm,1620586053,14:47:33,20210509
6,2014-12-31,ABEO,USD,2015-03-31,2015-03-31 16:07:04,FY,-26778000.0,11000.0,0.0,1305000.0,17043000.0,39000.0,0.0,33000.0,8657000.0,349000.0,-1611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307000.0,0.0,0.0,0.0,12707000.0,0.0,11096000.0,11520000.0,424000.0,-1611000.0,0.0,-1611000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm,1620586053,14:47:33,20210509
7,2013-12-31,ABEO,USD,2014-03-26,2014-03-26,FY,4449000.0,3000.0,0.0,439000.0,-3438000.0,766000.0,194000.0,-1176000.0,-8386000.0,278000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,28000.0,424000.0,396000.0,1000.0,-2000.0,-1000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm,1620586053,14:47:33,20210509
8,2012-12-31,ABEO,USD,2013-03-20,2013-03-19 19:00:17,FY,-10532000.0,419000.0,0.0,390000.0,3929000.0,-507000.0,-43000.0,567000.0,-4948000.0,141000.0,-3955000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-2750000.0,0.0,0.0,0.0,0.0,1904000.0,0.0,-2064000.0,396000.0,2460000.0,-3955000.0,-13000.0,-3968000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm,1620586053,14:47:33,20210509
9,2011-12-31,ABEO,USD,2012-03-23,2012-03-23 16:58:58,FY,-2532000.0,233000.0,0.0,1066000.0,-2741000.0,0.0,-151000.0,0.0,-8877000.0,602000.0,-7609000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-2750000.0,5826000.0,0.0,0.0,0.0,3076000.0,0.0,-4573000.0,2460000.0,7033000.0,-7609000.0,-40000.0,-7649000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm,1620586053,14:47:33,20210509
