,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCAR.PA,EUR,2020-12-31,2020-12-31,FY,-36963432.0,8827551.0,0.0,0.0,-17011403.0,0.0,-17415940.0,0.0,0.0,2525555.0,-43032343.0,0.0,0.0,-72022.0,0.0,0.0,0.0,0.0,5807876.0,0.0,0.0,0.0,25807876.0,0.0,-19521103.0,35984389.0,55505492.0,-43032343.0,-2325730.0,-45358073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
1,2019-12-31,ALCAR.PA,EUR,2019-12-31,2019-12-31,FY,-42648672.0,1546129.0,0.0,0.0,-217172.0,0.0,0.0,0.0,0.0,1763219.0,-40244968.0,-648726.0,0.0,0.0,12374.0,0.0,-636352.0,0.0,133349.0,0.0,0.0,59501073.0,71085154.0,0.0,30203834.0,55505492.0,25301658.0,-40244968.0,-648726.0,-40893694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
2,2018-12-31,ALCAR.PA,EUR,2018-12-31,2018-12-31,FY,-41729066.0,1636615.0,0.0,0.0,1689564.0,0.0,0.0,0.0,0.0,937484.0,-38173884.0,-2293379.0,0.0,0.0,-13335.0,0.0,-2306714.0,0.0,10375.0,0.0,0.0,5048893.0,5059268.0,0.0,19229360.0,25301658.0,6072298.0,-38173884.0,-2293379.0,-40467263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
3,2017-12-31,ALCAR.PA,EUR,2017-12-31,2017-12-31,FY,-29227910.0,1541744.0,0.0,0.0,2948699.0,0.0,0.0,0.0,0.0,501650.0,-24278664.0,-3558636.0,0.0,-150543.0,0.0,0.0,-3709179.0,0.0,119384.0,0.0,0.0,57428100.0,57547484.0,0.0,-1.0,60722988.0,31163348.0,-24278664.0,-3558636.0,-27837300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
4,2016-12-31,ALCAR.PA,EUR,2016-12-31,2016-12-31,FY,-22980178.0,508751.0,0.0,0.0,298677.0,0.0,0.0,0.0,0.0,988703.0,-21254095.0,-1096159.0,0.0,0.0,55970.0,0.0,-1040189.0,0.0,58161.0,0.0,0.0,50407123.0,50465284.0,0.0,28151221.0,31163348.0,3012127.0,-21254095.0,-1096159.0,-22350254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
5,2015-12-31,ALCAR.PA,EUR,2015-12-31,2015-12-31,FY,-17545761.0,476170.0,0.0,0.0,-980956.0,0.0,0.0,0.0,0.0,875021.0,-17186806.0,-292393.0,0.0,0.0,87891.0,0.0,-204502.0,0.0,7917.0,0.0,0.0,11176669.0,11184586.0,0.0,-6206722.0,3012127.0,9218849.0,-17186806.0,-292393.0,-17479199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
6,2014-12-31,ALCAR.PA,EUR,2014-12-31,2014-12-31,FY,-18263056.0,567178.0,0.0,0.0,-1506263.0,0.0,0.0,0.0,0.0,526589.0,-18745679.0,-330693.0,0.0,0.0,127455.0,-1.0,-203239.0,0.0,3862.0,0.0,0.0,6028892.0,11283792.0,0.0,-7665126.0,9218848.0,16883974.0,-18745679.0,-330693.0,-19076372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
7,2013-12-31,ALCAR.PA,EUR,2013-12-31,2013-12-31,FY,-14644902.0,1019164.0,0.0,0.0,3625924.0,0.0,0.0,0.0,0.0,362133.0,-9637682.0,-265723.0,0.0,-51224.0,0.0,-1.0,-316948.0,0.0,5027.0,0.0,0.0,11927226.0,15704166.0,0.0,5749536.0,16883974.0,11134438.0,-9637682.0,-265723.0,-9903405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
8,2012-12-31,ALCAR.PA,EUR,2012-12-31,2012-12-31,FY,-17189691.0,1519021.0,0.0,0.0,-2447406.0,0.0,0.0,0.0,0.0,242988.0,-17952868.0,-515766.0,0.0,-1479257.0,0.0,0.0,-522387.0,0.0,1200.0,0.0,0.0,238800.0,240000.0,0.0,-18235255.0,11134438.0,29369693.0,-17952868.0,-515766.0,-18468634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
9,2011-12-31,ALCAR.PA,EUR,2011-12-31,2011-12-31,FY,-13441022.0,1564113.0,0.0,0.0,2221845.0,0.0,0.0,0.0,0.0,-50848.0,-9705912.0,-1022609.0,0.0,-38694.0,0.0,0.0,-1061303.0,0.0,11997.0,0.0,0.0,0.0,28721085.0,0.0,17953870.0,29369693.0,11415823.0,-9705912.0,-1022609.0,-10728521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
10,2010-12-31,ALCAR.PA,EUR,2010-12-31,2010-12-31,FY,-7736485.0,1241387.0,0.0,0.0,-456006.0,0.0,0.0,0.0,0.0,0.0,-6951146.0,-1219471.0,0.0,-348380.0,0.0,0.0,-1566896.0,0.0,15682563.0,0.0,0.0,0.0,19221028.0,0.0,10702986.0,11415823.0,712837.0,-6951146.0,-1219471.0,-8170617.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
