,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRWD,USD,2021-02-17,2021-02-17 16:12:55,FY,106176000,3564000.0,0.0,31175000.0,197743000.0,4091000.0,648000.0,-7523000.0,463666000,22263000.0,168836000.0,-1842000.0,0.0,0.0,0.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,0.0,18546000.0,0.0,185540000.0,364784000,179244000,168836000.0,-1842000.0,166994000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/0001558370-21-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/irwd-20201231x10k.htm,1620593763,16:56:03,20210509
1,2019-12-31,IRWD,USD,2020-02-13,2020-02-13 16:21:07,FY,21505000,5580000.0,0.0,31278000.0,119012000.0,0.0,0.0,-32700000.0,265923000,16421000.0,10725000.0,-7189000.0,0.0,0.0,0.0,0.0,-11144000.0,-156409000.0,0.0,0.0,0.0,-34207000.0,-1185000.0,0.0,-1604000.0,179244000,180848000,10725000.0,-7189000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593763,16:56:03,20210509
2,2018-12-31,IRWD,USD,2019-02-25,2019-02-25 17:11:01,FY,-282368000,14223000.0,0.0,43977000.0,-98658000.0,0.0,-806000.0,8057000.0,146911000,-13444000.0,-70882000.0,-8621000.0,0.0,-3241000.0,99165000.0,0.0,88866000.0,-1824000.0,0.0,0.0,0.0,-165000.0,30072000.0,0.0,48056000.0,180848000,132792000,-70882000.0,-8621000.0,-79503000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593763,16:56:03,20210509
3,2017-12-31,IRWD,USD,2018-02-22,2018-02-22 16:06:57,FY,-116937000,14617000.0,0.0,33820000.0,-43481000.0,0.0,346000.0,-6843000.0,245569000,-16809000.0,-99563000.0,-4211000.0,0.0,-191354000.0,346890000.0,0.0,151460000.0,-137492000.0,0.0,0.0,0.0,-15293000.0,19835000.0,0.0,71732000.0,125736000,54004000,-99563000.0,-4211000.0,-103774000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593763,16:56:03,20210509
4,2016-12-31,IRWD,USD,2017-02-22,2017-02-22 17:10:45,FY,-81708000,11260000.0,0.0,29219000.0,-134690000.0,0.0,0.0,19683000.0,289050000,28123000.0,-25433000.0,-4206000.0,0.0,-311116000.0,237423000.0,0.0,-177674000.0,-28771000.0,0.0,0.0,0.0,-246000.0,-4176000.0,0.0,-207283000.0,54004000,261287000,-25433000.0,-104206000.0,-129639000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593763,16:56:03,20210509
5,2015-12-31,IRWD,USD,2016-02-19,2016-02-19 16:50:38,FY,-142669000,11630000.0,0.0,25469000.0,194551000.0,0.0,0.0,-1551000.0,423740000,8398000.0,-106927000.0,-4049000.0,0.0,-281958000.0,276707000.0,0.0,-9153000.0,-14029000.0,0.0,0.0,0.0,-11730000.0,303070000.0,0.0,186990000.0,261287000,74297000,-106927000.0,-4049000.0,-110976000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593763,16:56:03,20210509
6,2014-12-31,IRWD,USD,2015-02-18,2015-02-18 16:37:43,FY,-189618000,12331000.0,0.0,26184000.0,41101000.0,0.0,-3078000.0,1425000.0,229189000,4139000.0,-155568000.0,-3538000.0,0.0,-253995000.0,200964000.0,0.0,-56569000.0,-2225000.0,190428000.0,0.0,0.0,0.0,210944000.0,0.0,-1193000.0,74297000,75490000,-155568000.0,-3538000.0,-159106000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593763,16:56:03,20210509
7,2013-12-31,IRWD,USD,2014-02-07,2014-02-07 16:08:22,FY,-272812000,11729000.0,0.0,19829000.0,58586000.0,0.0,-11915000.0,-11724000.0,188088000,1719000.0,-273355000.0,-9592000.0,0.0,-287943000.0,196102000.0,0.0,-101433000.0,-768000.0,137766000.0,0.0,0.0,-7717000.0,313578000.0,0.0,-61210000.0,75490000,136700000,-273355000.0,-9592000.0,-282947000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593763,16:56:03,20210509
8,2012-12-31,IRWD,USD,2013-02-21,2013-02-21 16:04:48,FY,-72624000,11325000.0,0.0,17573000.0,27069000.0,0.0,-6699000.0,24241000.0,129502000,0.0,-69633000.0,-13979000.0,0.0,-96709000.0,140757000.0,0.0,30078000.0,-275000.0,85228000.0,0.0,0.0,0.0,88973000.0,0.0,49418000.0,136700000,87282000,-69633000.0,-13979000.0,-83612000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593763,16:56:03,20210509
9,2011-12-31,IRWD,USD,2012-02-29,2012-02-29 08:36:55,FY,-64852000,9999000.0,0.0,11732000.0,-92216000.0,2243000.0,0.0,0.0,102433000,2234000.0,-75237000.0,-9682000.0,0.0,-97511000.0,222254000.0,0.0,115065000.0,-260000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,42961000.0,87282000,44321000,-75237000.0,-9682000.0,-84919000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593763,16:56:03,20210509
