,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0732.HK,HKD,2019-12-31,2019-12-31,FY,562456000,1132363000,0.0,0.0,-135265000,0.0,-1057858000.0,0.0,0.0,296928000.0,2204638000,-1351644000,0.0,0.0,0.0,-1960000.0,-1016264000,-11581239000,0.0,0.0,0.0,457150000.0,-1767828000,-7245000.0,-586699000.0,503680000,1090379000,2204638000,-1351644000,852994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2018-12-31,0732.HK,HKD,2018-12-31,2018-12-31,FY,74190000,1151632000,0.0,0.0,-296773000,0.0,-631172000.0,0.0,0.0,275675000.0,1629166000,-2064954000,0.0,0.0,0.0,-1708000.0,-2630009000,-10526784000,199184000.0,0.0,0.0,0.0,-1327972000,-46650000.0,-2375465000.0,1090379000,3465844000,1629166000,-2064954000,-435788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2017-12-31,0732.HK,HKD,2017-12-31,2017-12-31,FY,62987000,1112507000,0.0,0.0,1033875000,0.0,86381000.0,0.0,0.0,196426000.0,3578493000,-2984261000,0.0,0.0,0.0,-33142000.0,-3969539000,-12123671000,430927000.0,0.0,-145353000.0,0.0,1265958000,137309000.0,1012221000.0,3465844000,2453623000,3578493000,-2984261000,594232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2016-12-31,0732.HK,HKD,2016-12-31,2016-12-31,FY,581867000,928005000,0.0,0.0,-1232772000,0.0,-888863000.0,0.0,0.0,150180000.0,949998000,-3502324000,0.0,0.0,147496000.0,-11244000.0,-3228773000,-8701080000,0.0,0.0,-290635000.0,23226000.0,2777002000,-99804000.0,398423000.0,2453623000,2055200000,949998000,-3502324000,-2552326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2015-12-31,0732.HK,HKD,2015-12-31,2015-12-31,FY,845422000,923943000,0.0,0.0,347828000,0.0,-287551000.0,0.0,0.0,62201000.0,2389439000,-1487037000,0.0,-25265000.0,0.0,-32415000.0,-2872524000,-9781297000,0.0,0.0,-377886000.0,0.0,-1023034000,-65905000.0,-1572024000.0,2055200000,3627224000,2389439000,-1487037000,902402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2014-12-31,0732.HK,HKD,2014-12-31,2014-12-31,FY,1118369000,758953000,0.0,0.0,820368000,0.0,-54797000.0,0.0,0.0,53958000.0,2874233000,-2261143000,0.0,-281595000.0,281595000.0,-36486000.0,-2846516000,-8437780000,0.0,-54803000.0,-611420000.0,0.0,824759000,-30966000.0,821510000.0,3627224000,2805714000,2874233000,-2261143000,613090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2013-12-31,0732.HK,HKD,2013-12-31,2013-12-31,FY,1619990000,619476000,0.0,0.0,-361820000,0.0,-444308000.0,0.0,0.0,52058000.0,2101684000,-1233642000,0.0,-15340000.0,587642000.0,108803000.0,-1264327000,-5765104000,366947000.0,-80225000.0,-323203000.0,0.0,614538000,23108000.0,1475003000.0,2805714000,1330711000,2101684000,-1233642000,868042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2012-12-31,0732.HK,HKD,2012-12-31,2012-12-31,FY,710261000,562174000,0.0,37935000.0,-176254000,0.0,-126837000.0,0.0,0.0,56324000.0,1067316000,-809551000,0.0,0.0,1273553000.0,128837000.0,-651068000,-3453898000,0.0,-3702000.0,-193635000.0,186448000.0,39505000,6554000.0,462307000.0,1330711000,868404000,1067316000,-809551000,257765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2011-12-31,0732.HK,HKD,2011-12-31,2011-12-31,FY,380759000,511678000,0.0,0.0,-700464000,0.0,-97557000.0,0.0,0.0,-2113000.0,583866000,-764318000,0.0,-152756000.0,0.0,-251532000.0,-1159709000,-1824711000,22000.0,0.0,-123270000.0,0.0,580290000,12012000.0,16459000.0,868404000,851945000,583866000,-764318000,-180452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2010-12-31,0732.HK,HKD,2010-12-31,2010-12-31,FY,314956000,457155000,0.0,0.0,-371523000,0.0,-35329000.0,0.0,0.0,49263000.0,518356000,-514266000,0.0,0.0,0.0,22961000.0,-469933000,-1522862000,243725000.0,0.0,-120460000.0,0.0,298690000,1746000.0,348859000.0,851945000,503086000,518356000,-514266000,4090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
10,2009-12-31,0732.HK,HKD,2009-12-31,2009-12-31,FY,307333000,375235000,0.0,0.0,-449894000,0.0,-9526000.0,0.0,0.0,10799000.0,353329000,-306250000,0.0,0.0,0.0,-51207000.0,-331536000,-860132000,132000.0,0.0,-85127000.0,0.0,-206187000,91000.0,-184303000.0,503086000,687389000,353329000,-306250000,47079000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
11,2008-12-31,0732.HK,HKD,2008-12-31,2008-12-31,FY,261121000,424928000,0.0,0.0,364008000,0.0,139458000.0,0.0,0.0,2257000.0,1050982000,-1342239000,0.0,0.0,0.0,-7518000.0,-1325382000,-1965085000,297000.0,0.0,-260046000.0,0.0,399199000,8767000.0,133566000.0,687389000,553823000,1050982000,-1342239000,-291257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
12,2007-12-31,0732.HK,HKD,2007-12-31,2007-12-31,FY,702029000,263398000,0.0,0.0,-126366000,0.0,-214932000.0,0.0,0.0,761144000.0,898176000,-1604422000,0.0,0.0,0.0,-97807000.0,-1702229000,-2250203000,19406000.0,0.0,-235343000.0,-57821000.0,338358000,1290000.0,-464405000.0,553823000,1018228000,898176000,-1604422000,-706246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
