,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCI,USD,2021-02-25,2021-02-25 07:46:55,FY,-227005663.0,528118.0,264609.0,24115197.0,459951309.0,-10764583.0,-7056385.0,-1923199.0,654051259.0,0.0,-230072845.0,-266724.0,0.0,-755629547.0,0.0,0.0,-480295000.0,1600.0,0.0,0.0,0.0,0.0,664176929.0,0.0,-46190916.0,61445933.0,107636849.0,-230072845.0,-266724.0,-230339569.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/0001193125-21-055751-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312521055751/d106177d10k.htm,1620593793,16:56:33,20210509
1,2019-12-31,ITCI,USD,2020-03-02,2020-03-02 08:02:39,FY,-147722178.0,477121.0,0.0,20788688.0,-125039546.0,0.0,0.0,-6536036.0,194099950.0,194205.0,-127983241.0,-700395.0,0.0,-80720301.0,258857683.0,0.0,177436987.0,0.0,0.0,0.0,0.0,0.0,3235601.0,0.0,52689347.0,107636849.0,54947502.0,-127983241.0,-700395.0,-128683636.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/0001193125-20-057888-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312520057888/d863619d10k.htm,1620593793,16:56:33,20210509
2,2018-12-31,ITCI,USD,2019-02-27,2019-02-27 16:32:07,FY,-155127411.0,368673.0,0.0,17396146.0,-135866226.0,0.0,0.0,7787521.0,319139496.0,192530.0,-118169113.0,-391268.0,0.0,-271156707.0,406189288.0,0.0,134641313.0,0.0,0.0,0.0,0.0,0.0,685188.0,0.0,17157388.0,54947502.0,37790114.0,-118169113.0,-391268.0,-118560381.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/0001193125-19-054119-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312519054119/d678830d10k.htm,1620593793,16:56:33,20210509
3,2017-12-31,ITCI,USD,2018-03-01,2018-03-01 16:11:09,FY,-97773414.0,213872.0,0.0,14641520.0,77337940.0,94339.0,0.0,2418892.0,455005722.0,190885.0,-80491812.0,-723429.0,0.0,-520926824.0,428932538.0,0.0,-92717715.0,0.0,162149996.0,0.0,0.0,-77740.0,162357416.0,0.0,-10852111.0,37790114.0,48642225.0,-80491812.0,-723429.0,-81215241.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/0001193125-18-067144-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312518067144/d518852d10k.htm,1620593793,16:56:33,20210509
4,2016-12-31,ITCI,USD,2017-03-01,2017-03-01 16:17:05,FY,-116426268.0,196872.0,0.0,14701219.0,-99324837.0,-63679.0,0.0,2121742.0,377667782.0,233772.0,-91257227.0,-48964.0,0.0,-395757168.0,488068547.0,0.0,92262415.0,-125000000.0,0.0,0.0,0.0,0.0,477734.0,0.0,1482922.0,48642225.0,47159303.0,-91257227.0,-48964.0,-91306191.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/0001193125-17-065749-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312517065749/d285960d10k.htm,1620593793,16:56:33,20210509
5,2015-12-31,ITCI,USD,2016-02-25,2016-02-25 16:49:17,FY,-104793141.0,139626.0,0.0,10890905.0,356563411.0,20943.0,0.0,-419860.0,476992619.0,182599.0,-102279965.0,-860595.0,0.0,-514308249.0,153389448.0,0.0,-361779396.0,0.0,449996887.0,0.0,0.0,-756313.0,449893620.0,0.0,-14165741.0,47159303.0,61325044.0,-102279965.0,-860595.0,-103140560.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/0001193125-16-478475-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312516478475/d101832d10k.htm,1620593793,16:56:33,20210509
6,2014-12-31,ITCI,USD,2015-03-12,2015-03-12 17:09:02,FY,-30691460.0,25481.0,0.0,3843878.0,89013760.0,284715.0,0.0,-1342302.0,120429208.0,176085.0,-22807150.0,-11762.0,0.0,-103601836.0,36879308.0,0.0,-66734290.0,0.0,116191285.0,0.0,0.0,-638705.0,115715560.0,0.0,26174120.0,61325044.0,35150924.0,-22807150.0,-11762.0,-22818912.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/0001193125-15-089426-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312515089426/d857051d10k.htm,1620593793,16:56:33,20210509
7,2013-12-31,ITCI,USD,2014-03-25,2014-03-25 17:16:52,FY,-26868198.0,23249.0,0.0,391393.0,31437548.0,-35889.0,0.0,3353459.0,31415448.0,391393.0,-22591265.0,-33255.0,0.0,0.0,1500000.0,0.0,1466745.0,0.0,43841850.0,-3754706.0,0.0,-3644872.0,40629916.0,0.0,19505396.0,35150924.0,15645528.0,-22591265.0,-33255.0,-22624520.0,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/0001193125-14-114613-index.htm,https://www.sec.gov/Archives/edgar/data/1567514/000119312514114613/d675342d10k.htm,1620593793,16:56:33,20210509
8,2013-03-31,ITCI,USD,2013-03-31,2013-03-31,FY,-32100.0,0.0,0.0,0.0,-16822100.0,0.0,0.0,0.0,-22100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4070.0,0.0,0.0,0.0,,,1620593793,16:56:33,20210509
9,2012-12-31,ITCI,USD,2012-12-31,2012-12-31,FY,-16590827.0,47747.0,0.0,295106.0,-2654963.0,48634.0,0.0,-554256.0,-1666659.0,0.0,-18902937.0,-38957.0,0.0,-12000000.0,17700122.0,0.0,5661165.0,0.0,0.0,0.0,0.0,0.0,15194085.0,0.0,1952313.0,15645528.0,13693215.0,-18902937.0,-38957.0,-18941894.0,,,1620593793,16:56:33,20210509
