,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TITAN.NS,INR,2021-03-31,2021-03-31,FY,13270000000,3760000000,0.0,0.0,26210000000,0.0,-3160000000,0.0,0.0,680000000,41390000000,-1460000000,0.0,-28790000000.0,1000000000.0,280000000.0,-28010000000,0.0,0.0,0.0,-3550000000,0.0,-12340000000,20000000.0,1060000000.0,1810000000,750000000,41390000000,-1460000000,39930000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
1,2020-03-31,TITAN.NS,INR,2020-03-31,2020-03-31,FY,15013900000,3479600000,0.0,4100000.0,-22714900000,0.0,-10571300000,0.0,0.0,591000000,-3474100000,-3550200000,0.0,-1126000000.0,6308900000.0,282300000.0,2349900000,0.0,0.0,0.0,-5355700000,0.0,-2416700000,500000.0,-3540400000.0,754900000,4295300000,-3474100000,-3550200000,-7024300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
2,2019-03-31,TITAN.NS,INR,2019-03-31,2019-03-31,FY,14041500000,1628400000,0.0,10700000.0,-3035700000,0.0,-11198600000,0.0,0.0,-511500000,12429200000,-2647200000,0.0,-14330600000.0,7950000000.0,0.0,-7983400000,0.0,0.0,0.0,-3973800000,0.0,-4888300000,17300000.0,-425200000.0,4295300000,4720500000,12429200000,-2647200000,9782000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
3,2018-03-31,TITAN.NS,INR,2018-03-31,2018-03-31,FY,11300900000,1314300000,0.0,43100000.0,-12364500000,0.0,-9959300000,0.0,0.0,-113000000,-507400000,-3048500000,0.0,-7149300000.0,10465200000.0,0.0,959500000,0.0,0.0,0.0,-2773600000,0.0,-2524200000,12600000.0,-2059500000.0,4720500000,6780000000,-507400000,-3048500000,-3555900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
4,2017-03-31,TITAN.NS,INR,2017-03-31,2017-03-31,FY,6972800000,1105300000,0.0,0.0,9474800000,0.0,-4479700000,0.0,0.0,-142900000,17509100000,-2658600000,0.0,-8309100000.0,5032800000.0,-921300000.0,-10229300000,-1243100000.0,0.0,0.0,-35500000,0.0,-1656000000,-8200000.0,5948200000.0,6792700000,844500000,17509100000,-2658600000,14850500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
5,2016-03-31,TITAN.NS,INR,2016-03-31,2016-03-31,FY,6893900000,995600000,0.0,0.0,-1595700000,0.0,-4042000000,0.0,0.0,-63400000,5802500000,-2551600000,0.0,-10395600000.0,10831400000.0,99200000.0,-1502100000,-2000000000.0,0.0,0.0,-3944200000,-813300000.0,-5047800000,-7900000.0,-755300000.0,964600000,1719900000,5802500000,-2551600000,3250900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
6,2015-03-31,TITAN.NS,INR,2015-03-31,2015-03-31,FY,8162600000,895700000,0.0,0.0,-4151500000,0.0,-1799700000,0.0,0.0,164700000,5026000000,-2093400000,0.0,-1830000000.0,1352400000.0,595800000.0,-1186600000,-28070500000.0,0.0,0.0,-1852300000,-316800000.0,-10046500000,6300000.0,-6200800000.0,1712000000,7912800000,5026000000,-2093400000,2932600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
7,2014-03-31,TITAN.NS,INR,2014-03-31,2014-03-31,FY,7349426000,675455000,0.0,0.0,-13187818000,0.0,-1890599000,0.0,0.0,-323490000,-5547367000,-2128353000,0.0,-900000000.0,0.0,0.0,-1888478000,-9548522000.0,0.0,0.0,-1852263000,-316846000.0,4973770000,4628000.0,-2457447000.0,8932977000,11390424000,-5547367000,-2128353000,-7675720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
8,2013-03-31,TITAN.NS,INR,2013-03-31,2013-03-31,FY,7253770000,562307000,0.0,0.0,-2762847000,0.0,-7983101000,0.0,0.0,-493434000,4529645000,-1688361000,0.0,-276000.0,0.0,0.0,-417449000,-54222000.0,0.0,0.0,-1543502000,-252037000.0,-2356215000,-31877000.0,1724104000.0,11395052000,9670948000,4529645000,-1688361000,2841284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
9,2012-03-31,TITAN.NS,INR,2012-03-31,2012-03-31,FY,6013559000,456159000,0.0,0.0,-4537397000,0.0,-8839027000,0.0,0.0,-493423000,1594536000,-1477756000,0.0,0.0,0.0,0.0,-698501000,-585701000.0,0.0,0.0,-1101854000,-180026000.0,-2349379000,-6439000.0,-1459783000.0,9639071000,11098854000,1594536000,-1477756000,116780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598833,18:20:33,20210509
