,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ML.PA,EUR,2020-12-31,2020-12-31,FY,632000000.0,1840000000,0.0,0.0,515000000.0,0.0,552000000.0,0.0,0.0,189000000.0,3366000000,0.0,0.0,-165000000.0,91000000.0,85000000.0,-1388000000,-1076000000.0,55000000.0,-99000000.0,-357000000,-105000000.0,1344000000,-41000000.0,3281000000.0,4747000000,1466000000,3366000000,-1375000000,1991000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
1,2019-12-31,ML.PA,EUR,2019-12-31,2019-12-31,FY,1751000000.0,1845000000,0.0,0.0,-339000000.0,0.0,147000000.0,0.0,0.0,413000000.0,3321000000,-1801000000.0,0.0,-75000000.0,36000000.0,-49000000.0,-2247000000,-864000000.0,4000000.0,-141000000.0,-665000000,-20000000.0,-1740000000,4000000.0,-662000000.0,1466000000,2128000000,3321000000,-1801000000,1520000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
2,2018-12-31,ML.PA,EUR,2018-12-31,2018-12-31,FY,1677000000.0,1344000000,0.0,0.0,-438000000.0,0.0,4000000.0,0.0,0.0,328000000.0,2831000000,-1736000000.0,0.0,-258000000.0,38000000.0,27000000.0,-4834000000,-80000000.0,58000000.0,-75000000.0,-637000000,-84000000.0,2328000000,2000000.0,327000000.0,2100000000,1773000000,2831000000,-1736000000,1095000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
3,2017-12-31,ML.PA,EUR,2017-12-31,2017-12-31,FY,1700000000.0,1345000000,0.0,0.0,-304000000.0,0.0,-311000000.0,0.0,0.0,296000000.0,2741000000,-1693000000.0,0.0,-140000000.0,15000000.0,61000000.0,-2060000000,-452000000.0,17000000.0,-101000000.0,-584000000,-69000000.0,-719000000,-15000000.0,-53000000.0,1773000000,1826000000,2741000000,-1693000000,1048000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
4,2016-12-31,ML.PA,EUR,2016-12-31,2016-12-31,FY,1676000000.0,1392000000,0.0,0.0,-316000000.0,0.0,-83000000.0,0.0,0.0,131000000.0,2765000000,-1836000000.0,0.0,-324000000.0,24000000.0,23000000.0,-2026000000,-233000000.0,99000000.0,-301000000.0,-515000000,49000000.0,-799000000,4000000.0,-56000000.0,1496000000,1552000000,2765000000,-1836000000,929000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
5,2015-12-31,ML.PA,EUR,2015-12-31,2015-12-31,FY,1168000000.0,1357000000,0.0,0.0,-333000000.0,0.0,60000000.0,0.0,0.0,727000000.0,2695000000,-1785000000.0,0.0,-144000000.0,122000000.0,3000000.0,-1942000000,-320000000.0,64000000.0,-451000000.0,-463000000,-15000000.0,-352000000,-16000000.0,385000000.0,1552000000,1167000000,2695000000,-1785000000,910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
6,2014-12-31,ML.PA,EUR,2014-12-31,2014-12-31,FY,1031000000.0,1116000000,0.0,0.0,-9000000.0,0.0,-71000000.0,0.0,0.0,505000000.0,2522000000,-1850000000.0,0.0,-18000000.0,188000000.0,-49000000.0,-2087000000,-496000000.0,46000000.0,-87000000.0,-464000000,67000000.0,-825000000,-6000000.0,-396000000.0,1167000000,1563000000,2522000000,-1850000000,672000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
7,2013-12-31,ML.PA,EUR,2013-12-31,2013-12-31,FY,1127000000.0,1051000000,0.0,0.0,404000000.0,0.0,269000000.0,0.0,0.0,523000000.0,3089000000,-1980000000.0,0.0,-230000000.0,15000000.0,34000000.0,-2107000000,-925000000.0,27000000.0,-136000000.0,-189000000,-112000000.0,-1262000000,-15000000.0,-295000000.0,1563000000,1858000000,3089000000,-1980000000,1109000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
8,2012-12-31,ML.PA,EUR,2012-12-31,2012-12-31,FY,1570000000.0,1022000000,0.0,0.0,326000000.0,0.0,140000000.0,0.0,0.0,126000000.0,2926000000,-1925000000.0,0.0,-13000000.0,63000000.0,25000000.0,-1789000000,-1030000000.0,28000000.0,0.0,-289000000,-62000000.0,-868000000,-4000000.0,265000000.0,1858000000,1593000000,2926000000,-1925000000,1001000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
9,2011-12-31,ML.PA,EUR,2011-12-31,2011-12-31,FY,1462000000.0,933000000,0.0,0.0,-894000000.0,0.0,-806000000.0,0.0,0.0,291000000.0,1196000000,-1668000000.0,0.0,-3000000.0,911000000.0,0.0,-713000000,-343000000.0,12000000.0,0.0,-138000000,-15000000.0,-484000000,4000000.0,3000000.0,1593000000,1590000000,1196000000,-1668000000,-472000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595053,17:17:33,20210509
