,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ECYT,USD,2018-02-27 00:00:00,2018-02-27 15:52:16,FY,-55064150.0,922670.0,0.0,4170645.0,-171984.0,0.0,0.0,-1025199.0,-50000.0,16539347.0,-33658654,-12853020.0,0.0,-106724911,134930000,0.0,15367796.0,0.0,72112.0,-94628.0,0.0,4556421.0,5621796.0,0.0,-12669062.0,18559130.0,31228192.0,-33658654,-12853020.0,-46511674,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/0001558370-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/ecyt-20171231x10k.htm,1620591452,16:17:32,20210509
1,2016-12-31,ECYT,USD,2017-03-13 00:00:00,2017-03-13 16:20:49,FY,-43887573.0,919809.0,0.0,9322127.0,-1400234.0,0.0,0.0,-252605.0,-50000.0,9717243.0,-34650755,-713839.0,0.0,-139932358,190765053,0.0,50118856.0,0.0,231859.0,-164472.0,0.0,0.0,328469.0,0.0,15796570.0,31228192.0,15431622.0,-34650755,-713839.0,-35364594,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/0001558370-17-001674-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/ecyt-20161231x10k.htm,1620591452,16:17:32,20210509
2,2015-12-31,ECYT,USD,2016-03-08 00:00:00,2016-03-08 16:34:25,FY,-41269749.0,886710.0,0.0,6920220.0,-128127.0,0.0,0.0,-60713.0,-50000.0,8230458.0,-32218125,-341616.0,0.0,-86281946,88114199,0.0,1490637.0,0.0,305003.0,-57274.0,0.0,0.0,627019.0,-1352.0,-30101821.0,15431622.0,45533443.0,-32218125,-341616.0,-32559741,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm,1620591452,16:17:32,20210509
3,2014-12-31,ECYT,USD,2015-03-13,2015-03-13 14:36:11,FY,5459477.0,857055.0,0.0,8025261.0,-58168724.0,0.0,0.0,-3700175.0,-59746948.0,9640324.0,-42205768,-1501744.0,0.0,-149370678,82302191,0.0,-68560231.0,0.0,102204206.0,-3814.0,0.0,0.0,103491278.0,-38776.0,-7313497.0,45533443.0,52846940.0,-42205768,-1501744.0,-43707512,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm,1620591452,16:17:32,20210509
4,2013-12-31,ECYT,USD,2014-03-05,2014-03-05 16:45:54,FY,-18032438.0,674725.0,0.0,6059005.0,-41029698.0,0.0,0.0,-386241.0,-41488719.0,6059005.0,-51080485,-827839.0,0.0,-125026602,195146871,0.0,69292430.0,0.0,0.0,0.0,0.0,0.0,644934.0,-6805.0,18850074.0,52846940.0,33996866.0,-51080485,-827839.0,-51908324,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm,1620591452,16:17:32,20210509
5,2012-12-31,ECYT,USD,2013-03-18 00:00:00,2013-03-18 14:01:03,FY,-17291758.0,358367.0,0.0,3022693.0,101068389.0,0.0,0.0,524936.0,99757129.0,73914.0,89191511,-1862872.0,0.0,-265203590,163671395,0.0,-103395067.0,-13544175.0,0.0,0.0,0.0,0.0,-13152768.0,707.0,-27355617.0,33996866.0,61352483.0,89191511,-1862872.0,87328639,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm,1620591452,16:17:32,20210509
6,2011-12-31,ECYT,USD,2012-03-28 00:00:00,2012-03-28 13:33:01,FY,-40531613.0,262518.0,0.0,1960345.0,2713847.0,0.0,0.0,943024.0,0.0,-39542202.0,-34584616,-234969.0,0.0,-236930028,169853899,0.0,-67311098.0,-2708011.0,0.0,0.0,0.0,144902733.0,146381132.0,-5718.0,44479700.0,61352483.0,16872783.0,-34584616,-234969.0,-34819585,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm,1620591452,16:17:32,20210509
7,2010-12-31,ECYT,USD,2010-12-31,2010-12-31,FY,-20092722.0,260571.0,0.0,523562.0,-1519542.0,0.0,0.0,-118140.0,0.0,-61299.0,-20745146,-200527.0,0.0,-12295754,27507030,0.0,15010749.0,-9035548.0,0.0,0.0,0.0,-102062.0,13907808.0,0.0,8173411.0,16872783.0,8699372.0,-20745146,-200527.0,-20945673,,,1620591452,16:17:32,20210509
8,2009-12-31,ECYT,USD,2009-12-31,2009-12-31,FY,-17005685.0,231890.0,0.0,381877.0,872548.0,0.0,0.0,493263.0,0.0,119441.0,-15396341,-155441.0,0.0,-35496785,33785889,0.0,-1866337.0,-5518941.0,0.0,0.0,0.0,0.0,21083496.0,0.0,3820818.0,8699372.0,4878554.0,-15396341,-155441.0,-15551782,,,1620591452,16:17:32,20210509
9,2008-12-31,ECYT,USD,2008-12-31,2008-12-31,FY,-18492876.0,346361.0,0.0,257163.0,391383.0,0.0,0.0,-366944.0,0.0,211215.0,-17286754,-459770.0,0.0,-19457362,15489229,0.0,-4427903.0,-705327.0,0.0,0.0,0.0,0.0,4271320.0,0.0,-17443337.0,4878554.0,22321891.0,-17286754,-459770.0,-17746524,,,1620591452,16:17:32,20210509
