,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEM.AX,AUD,2020-06-30,2020-06-30,FY,-1133879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236280.0,0.0,0.0,0.0,0.0,92810.0,0.0,4543905.0,-339901.0,0.0,-92275.0,4111729.0,0.0,1094227.0,1967800.0,873573.0,0.0,-3137697.0,-3044887.0,,,1620594907,17:15:07,20210509
1,2019-06-30,MEM.AX,AUD,2019-06-30,2019-06-30,FY,-1044578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13702.0,0.0,0.0,0.0,0.0,-707472.0,-164982.0,2703594.0,-380028.0,0.0,0.0,3502923.0,0.0,671766.0,873573.0,201807.0,0.0,-2126561.0,-2834033.0,,,1620594907,17:15:07,20210509
2,2018-06-30,MEM.AX,AUD,2018-06-30,2018-06-30,FY,-401159.0,20954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2405.0,0.0,0.0,0.0,-1234305.0,-738419.0,-768536.0,2344349.0,-350169.0,0.0,0.0,2171974.0,0.0,199458.0,201807.0,2349.0,0.0,-2405.0,-740824.0,,,1620594907,17:15:07,20210509
3,2017-06-30,MEM.AX,AUD,2017-06-30,2017-06-30,FY,-1999891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1228595.0,0.0,0.0,0.0,0.0,-755112.0,-1228595.0,-191000.0,110000.0,-107002.0,0.0,-107002.0,1833374.0,0.0,-16654.0,2349.0,19003.0,-1228595.0,0.0,-1228595.0,,,1620594907,17:15:07,20210509
4,2016-06-30,MEM.AX,AUD,2016-06-30,2016-06-30,FY,-2305524.0,19446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270580.0,-5081.0,0.0,0.0,0.0,-170249.0,-1270580.0,-265573.0,1538775.0,-82771.0,0.0,-82771.0,1855357.0,0.0,-155782.0,19003.0,174785.0,-1270580.0,-5081.0,-1275661.0,,,1620594907,17:15:07,20210509
5,2015-06-30,MEM.AX,AUD,2015-06-30,2015-06-30,FY,-2645684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350504.0,-18330.0,0.0,0.0,377945.0,819510.0,-2350504.0,-212331.0,0.0,-50534.0,0.0,-50534.0,1848079.0,0.0,128332.0,174785.0,46453.0,-2350504.0,-571775.0,-2922279.0,,,1620594907,17:15:07,20210509
6,2014-06-30,MEM.AX,AUD,2014-06-30,2014-06-30,FY,-3842140.0,98624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941638.0,-61361.0,0.0,0.0,0.0,-1475170.0,-941638.0,-259500.0,1649006.0,-103126.0,0.0,-103126.0,2483090.0,0.0,-96539.0,84403.0,180942.0,-941638.0,-166306.0,-1107944.0,,,1620594907,17:15:07,20210509
7,2013-06-30,MEM.AX,AUD,2013-06-30,2013-06-30,FY,-1841920.0,308238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-987970.0,-76055.0,0.0,0.0,0.0,49027.0,-987970.0,-55000.0,1627982.0,-143581.0,0.0,70094.0,2614181.0,0.0,7495.0,180942.0,173447.0,-987970.0,-1691067.0,-2679037.0,,,1620594907,17:15:07,20210509
8,2012-06-30,MEM.AX,AUD,2012-06-30,2012-06-30,FY,-6308215.0,293480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655087.0,-15335.0,0.0,0.0,0.0,0.0,-655087.0,-160099.0,2519194.0,-170429.0,0.0,-169796.0,3202178.0,0.0,144438.0,173447.0,29009.0,-655087.0,-2402653.0,-3057740.0,,,1620594907,17:15:07,20210509
9,2011-06-30,MEM.AX,AUD,2011-06-30,2011-06-30,FY,-6321097.0,502648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696642.0,-567786.0,0.0,0.0,0.0,0.0,-1696642.0,-76881.0,2505458.0,-149240.0,0.0,-133683.0,2717556.0,0.0,-1171632.0,29009.0,1200641.0,-1696642.0,-2192546.0,-3889188.0,,,1620594907,17:15:07,20210509
10,2010-06-30,MEM.AX,AUD,2010-06-30,2010-06-30,FY,3291709.0,369189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628865.0,-50151.0,0.0,0.0,0.0,0.0,-2628865.0,-403355.0,7364805.0,-294406.0,0.0,-294406.0,6817044.0,0.0,1167238.0,1200641.0,33403.0,-2628865.0,-1199111.0,-3827976.0,,,1620594907,17:15:07,20210509
11,2009-06-30,MEM.AX,AUD,2009-06-30,2009-06-30,FY,-2741323.0,409108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400615.0,-147234.0,0.0,0.0,867286.0,0.0,400615.0,-132258.0,894917.0,-746824.0,0.0,-746824.0,121260.0,0.0,-662157.0,33403.0,695560.0,400615.0,-2132930.0,-1732315.0,,,1620594907,17:15:07,20210509
12,2008-06-30,MEM.AX,AUD,2008-06-30,2008-06-30,FY,-5496190.0,587404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3998047.0,-98491.0,0.0,0.0,132714.0,0.0,-3998047.0,-127735.0,3965022.0,-340818.0,0.0,-340818.0,4450758.0,0.0,486934.0,695560.0,208626.0,-3998047.0,-98491.0,-4096538.0,,,1620594907,17:15:07,20210509
