,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAHN.SW,CHF,2020-09-30,2020-09-30,FY,2715000.0,5940000.0,0.0,470000.0,1221000.0,0.0,3890000.0,0.0,0.0,-257000.0,9758000.0,-9873000.0,0.0,0.0,0.0,-63000.0,-10822000.0,0.0,0.0,-401000.0,-1586000.0,-1587000.0,-2027000.0,-704000.0,-3794000.0,14219000.0,18013000.0,9758000.0,-10349000.0,-591000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
1,2019-09-30,SAHN.SW,CHF,2019-09-30,2019-09-30,FY,7207000.0,4732000.0,0.0,955000.0,890000.0,0.0,2809000.0,0.0,0.0,-528000.0,14818000.0,-8461000.0,0.0,0.0,0.0,0.0,-7135000.0,-3659000.0,0.0,-4958000.0,0.0,0.0,-8828000.0,62000.0,-1083000.0,18013000.0,19096000.0,14818000.0,-8776000.0,6042000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
2,2018-09-30,SAHN.SW,CHF,2018-09-30,2018-09-30,FY,9392000.0,4777000.0,0.0,605000.0,-6976000.0,0.0,-3822000.0,0.0,0.0,347000.0,11611000.0,-10888000.0,0.0,0.0,0.0,0.0,-12732000.0,0.0,-273000.0,-5188000.0,0.0,0.0,3890000.0,-147000.0,2622000.0,19096000.0,16474000.0,11611000.0,-11370000.0,241000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
3,2017-09-30,SAHN.SW,CHF,2017-09-30,2017-09-30,FY,8747000.0,4896000.0,0.0,564000.0,-4462000.0,0.0,-5582000.0,0.0,0.0,691000.0,9556000.0,-5279000.0,0.0,0.0,0.0,0.0,-3820000.0,-971000.0,-828000.0,-1059000.0,0.0,0.0,-3055000.0,23000.0,2704000.0,16474000.0,13770000.0,9556000.0,-5554000.0,4002000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
4,2016-09-30,SAHN.SW,CHF,2016-09-30,2016-09-30,FY,387000.0,5898000.0,0.0,688000.0,-637000.0,0.0,1012000.0,0.0,0.0,44000.0,7421000.0,-4582000.0,0.0,0.0,1765000.0,0.0,-3269000.0,-9007000.0,-45000.0,-4820000.0,0.0,-1000.0,-12931000.0,-129000.0,-8909000.0,13770000.0,22679000.0,7421000.0,-5027000.0,2394000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
5,2015-09-30,SAHN.SW,CHF,2015-09-30,2015-09-30,FY,6311000.0,7729000.0,0.0,54000.0,-5881000.0,0.0,-2506000.0,0.0,0.0,226000.0,8237000.0,-4749000.0,0.0,-707000.0,-707000.0,0.0,-5888000.0,0.0,1340000.0,-4995000.0,0.0,-4127000.0,-973000.0,-410000.0,966000.0,19606000.0,18640000.0,8237000.0,-5510000.0,2727000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
6,2014-09-30,SAHN.SW,CHF,2014-09-30,2014-09-30,FY,12628000.0,7103000.0,0.0,106000.0,-3198000.0,0.0,-1224000.0,0.0,0.0,0.0,15335000.0,-6390000.0,0.0,0.0,0.0,0.0,-15775000.0,0.0,2696000.0,-5935000.0,0.0,0.0,1793000.0,275000.0,1628000.0,18640000.0,17012000.0,15335000.0,-6786000.0,8549000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
7,2013-09-30,SAHN.SW,CHF,2013-09-30,2013-09-30,FY,6287000.0,6959000.0,0.0,-952000.0,8672000.0,0.0,1313000.0,0.0,0.0,0.0,20818000.0,-4786000.0,0.0,-1929000.0,-1929000.0,0.0,-6155000.0,-5476000.0,1236000.0,-3325000.0,0.0,-2221000.0,-7742000.0,-165000.0,6756000.0,17012000.0,10256000.0,20818000.0,-5155000.0,15663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
8,2012-09-30,SAHN.SW,CHF,2012-09-30,2012-09-30,FY,3909000.0,6676000.0,0.0,1058000.0,-4511000.0,0.0,8000.0,0.0,0.0,0.0,4582000.0,-3740000.0,0.0,0.0,0.0,0.0,-3432000.0,-1823000.0,457000.0,-3825000.0,0.0,-2845000.0,-5317000.0,188000.0,-3979000.0,10256000.0,14235000.0,4582000.0,-4411000.0,171000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
9,2011-09-30,SAHN.SW,CHF,2011-09-30,2011-09-30,FY,10150000.0,5290000.0,0.0,889000.0,2007000.0,0.0,344000.0,0.0,0.0,0.0,17805000.0,-6901000.0,0.0,0.0,0.0,-19000.0,-18736000.0,0.0,26000.0,-10198000.0,0.0,4411000.0,7599000.0,-494000.0,6174000.0,14235000.0,8061000.0,17805000.0,-8335000.0,9470000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597541,17:59:01,20210509
