,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOLO.L,GBP,2019-12-31,2019-12-31,FY,-2561000.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,12000.0,-2526000.0,-147000.0,0.0,-854000.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,1064000.0,2999000.0,-2526000.0,-147000.0,-2673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
1,2018-12-31,SOLO.L,GBP,2018-12-31,2018-12-31,FY,-1667000.0,692000.0,0.0,27000.0,169000.0,0.0,0.0,0.0,0.0,570000.0,-266000.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,5431000.0,0.0,0.0,0.0,0.0,0.0,2603000.0,2999000.0,396000.0,-266000.0,-1341000.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
2,2017-12-31,SOLO.L,GBP,2017-12-31,2017-12-31,FY,-1659000.0,484000.0,0.0,196000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,-794000.0,-2080000.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-81000.0,-204000.0,396000.0,600000.0,-794000.0,-2080000.0,-2874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
3,2016-12-31,SOLO.L,GBP,2016-12-31,2016-12-31,FY,-524000.0,275000.0,0.0,49000.0,-603000.0,0.0,0.0,0.0,0.0,0.0,-681000.0,-1597000.0,0.0,0.0,0.0,-450000.0,0.0,-119000.0,2800000.0,0.0,0.0,0.0,0.0,93000.0,-224000.0,600000.0,824000.0,-681000.0,-1597000.0,-2278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
4,2015-12-31,SOLO.L,GBP,2015-12-31,2015-12-31,FY,-2773000.0,0.0,0.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.0,-395000.0,-2649000.0,0.0,-132000.0,0.0,-110000.0,0.0,-754000.0,2700000.0,0.0,0.0,0.0,0.0,6000.0,-1197000.0,824000.0,2021000.0,-395000.0,-2649000.0,-3044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
5,2014-12-31,SOLO.L,GBP,2014-12-31,2014-12-31,FY,-1848000.0,0.0,0.0,208000.0,381000.0,0.0,0.0,0.0,0.0,0.0,-538000.0,-994000.0,0.0,-1463000.0,0.0,0.0,0.0,0.0,2759000.0,0.0,0.0,0.0,0.0,3000.0,65000.0,2021000.0,1956000.0,-538000.0,-994000.0,-1532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
6,2012-12-31,SOLO.L,GBP,2012-12-31,2012-12-31,FY,-1218000.0,0.0,0.0,309000.0,-644000.0,0.0,0.0,0.0,0.0,0.0,-1453000.0,-2206000.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,0.0,0.0,0.0,0.0,0.0,67000.0,420000.0,353000.0,-1453000.0,-2206000.0,-3659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
7,2012-06-30,SOLO.L,GBP,2012-06-30,2012-06-30,FY,-1018000.0,0.0,0.0,69000.0,589000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,-3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,112000.0,2092000.0,-260000.0,-3649000.0,-3909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
8,2011-06-30,SOLO.L,GBP,2011-06-30,2011-06-30,FY,-859000.0,0.0,0.0,205000.0,218000.0,0.0,0.0,0.0,0.0,0.0,-337000.0,-344000.0,0.0,0.0,0.0,0.0,0.0,0.0,2605000.0,0.0,0.0,0.0,0.0,0.0,1085000.0,2092000.0,1007000.0,-337000.0,-344000.0,-681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
9,2010-06-30,SOLO.L,GBP,2010-06-30,2010-06-30,FY,-898000.0,0.0,0.0,271000.0,-272000.0,0.0,0.0,0.0,0.0,0.0,-899000.0,-3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,854000.0,1007000.0,153000.0,-899000.0,-3412000.0,-4311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
10,2009-06-30,SOLO.L,GBP,2009-06-30,2009-06-30,FY,-1100000.0,0.0,0.0,-5000.0,-460000.0,0.0,0.0,0.0,0.0,1000.0,-867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,-119000.0,153000.0,272000.0,-867000.0,0.0,-867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598150,18:09:10,20210509
