,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PXS.L,GBP,2020-03-31,2020-03-31,FY,-406229.0,0.0,0.0,103924.0,-17370.0,0.0,35782.0,0.0,0.0,-347.0,-335040.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,300334.0,0.0,0.0,0.0,300334.0,0.0,-34307.0,291335.0,325642.0,-335040.0,0.0,-335040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
1,2019-03-31,PXS.L,GBP,2019-03-31,2019-03-31,FY,-513033.0,0.0,0.0,149003.0,3471.0,0.0,-35345.0,0.0,0.0,-528.0,-384014.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,394000.0,0.0,0.0,0.0,394000.0,0.0,10476.0,325642.0,315166.0,-384014.0,0.0,-384014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
2,2018-03-31,PXS.L,GBP,2018-03-31,2018-03-31,FY,-448108.0,0.0,0.0,106307.0,476.0,0.0,21929.0,0.0,0.0,-497.0,-363052.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,665495.0,0.0,0.0,0.0,665495.0,0.0,302817.0,315166.0,12349.0,-363052.0,0.0,-363052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
3,2017-03-31,PXS.L,GBP,2017-03-31,2017-03-31,FY,-380087.0,0.0,0.0,44134.0,-50423.0,0.0,-32450.0,0.0,0.0,-890.0,-430302.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.0,249000.0,0.0,0.0,0.0,249000.0,0.0,-177287.0,12349.0,189636.0,-430302.0,0.0,-430302.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
4,2016-03-31,PXS.L,GBP,2016-03-31,2016-03-31,FY,-409569.0,0.0,0.0,70269.0,3289.0,0.0,0.0,0.0,0.0,-2768.0,-366099.0,0.0,0.0,0.0,0.0,0.0,2932.0,0.0,267400.0,0.0,0.0,0.0,267400.0,0.0,-95767.0,189636.0,285403.0,-366099.0,0.0,-366099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
5,2015-03-31,PXS.L,GBP,2015-03-31,2015-03-31,FY,-435598.0,0.0,0.0,89375.0,4086.0,0.0,0.0,0.0,0.0,-5077.0,-404776.0,0.0,0.0,0.0,0.0,0.0,4949.0,0.0,170403.0,0.0,0.0,0.0,170403.0,0.0,-229424.0,285403.0,514827.0,-404776.0,0.0,-404776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
6,2014-03-31,PXS.L,GBP,2014-03-31,2014-03-31,FY,488353.0,9140.0,0.0,391191.0,-162283.0,0.0,0.0,0.0,0.0,-4889.0,-573344.0,0.0,0.0,0.0,0.0,-113599.0,-108836.0,0.0,302500.0,0.0,0.0,-23797.0,278703.0,0.0,301692.0,514827.0,616612.0,-573344.0,0.0,-573344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
7,2013-03-31,PXS.L,GBP,2013-03-31,2013-03-31,FY,-4338600.0,3255946.0,0.0,179283.0,-413554.0,0.0,-338719.0,0.0,0.0,-9132.0,-1433348.0,-263634.0,0.0,0.0,0.0,0.0,-442237.0,-31924.0,821447.0,0.0,0.0,0.0,1044792.0,0.0,-830793.0,616612.0,1447405.0,-1433348.0,-454664.0,-1888012.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
8,2012-03-31,PXS.L,GBP,2012-03-31,2012-03-31,FY,-3873000.0,1480000.0,0.0,141000.0,443000.0,0.0,42000.0,0.0,0.0,0.0,-2166000.0,-521000.0,0.0,0.0,0.0,0.0,-7252000.0,0.0,3551000.0,0.0,0.0,0.0,3314000.0,0.0,-6104000.0,1447000.0,7551000.0,-2166000.0,-521000.0,-2687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
9,2011-03-31,PXS.L,GBP,2011-03-31,2011-03-31,FY,-1984000.0,28000.0,0.0,69000.0,262000.0,0.0,0.0,0.0,0.0,0.0,-2054000.0,-75000.0,0.0,0.0,0.0,0.0,73000.0,0.0,2684000.0,0.0,0.0,0.0,2483000.0,0.0,502000.0,7551000.0,7049000.0,-2054000.0,-75000.0,-2129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provexis+PLC,1620596953,17:49:13,20210509
