,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABX.TO,USD,2010-12-31,2010-12-31,FY,3274000000,1196000000,0.0,0.0,195000000.0,0.0,0.0,0.0,0.0,-1074000000.0,4127000000,0.0,0.0,-61000000.0,15000000.0,-51000000.0,-4172000000.0,-149000000.0,884000000.0,0.0,-436000000,226000000.0,1434000000,15000000.0,1404000000,3968000000,2564000000,4127000000,-3323000000.0,804000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
11,2009-12-31,ABX.TO,USD,2009-12-31,2009-12-31,FY,-4274000000,1073000000,0.0,0.0,-297000000.0,0.0,-372000000.0,0.0,75000000.0,716000000.0,-2322000000,0.0,0.0,-83000000.0,7000000.0,106000000.0,-2412000000.0,-397000000.0,3885000000.0,0.0,-369000000,491000000.0,5829000000,35000000.0,1127000000,2564000000,1437000000,-2322000000,-2351000000.0,-4673000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
12,2008-12-31,ABX.TO,USD,2008-12-31,2008-12-31,FY,784878933,1032778784,0.0,0.0,-373085159.0,0.0,-373085159.0,0.0,0.0,953714380.0,2205567452,-1775654752.0,0.0,-18118926.0,75770054.0,-205073299.0,-3912040850.0,0.0,74122879.0,0.0,-349201120,88123868.0,933124691,3294350.0,-770054357,1437160270,2207214627,2205567452,-1775654752.0,429912700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
13,2007-12-31,ABX.TO,USD,2007-12-31,2007-12-31,FY,1118719162,1009968785,0.0,0.0,-243681402.0,0.0,0.0,0.0,-243681402.0,142986608.0,1753096365,-1046218910.0,0.0,-11076427.0,625314671.0,-107743430.0,-1561776256.0,0.0,141979660.0,0.0,-260799517,-197361796.0,-1036149431,9062531.0,-835766791,2207229886,3042996677,1753096365,-1046218910.0,706877455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
14,2006-12-31,ABX.TO,USD,2006-12-31,2006-12-31,FY,1505708645,734827024,-109022234.0,0.0,9442871.0,0.0,-193149627.0,0.0,82410507.0,346810885.0,2151257619,-1086788566.0,0.0,-244656194.0,46355911.0,-109022235.0,-1593269809.0,0.0,73826079.0,0.0,-191432741,-1837067559.0,-1335736973,-4292214.0,2006180788,3043179672,1036998884,2151257619,-1086788566.0,1064469053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
15,2005-12-31,ABX.TO,USD,2005-12-31,2005-12-31,FY,400722332,429099665,-30097171.0,0.0,-69653453.0,0.0,-151345773.0,0.0,13758705.0,859919.0,725771777,-1104136212.0,0.0,-89431593.0,10319030.0,-4299596.0,-1179809098.0,0.0,92011351.0,0.0,-117808926,-859919.0,92871270,0.0,-361166051,1037062516,1398228567,725771777,-1104136212.0,-378364435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
16,2004-12-31,ABX.TO,USD,2004-12-31,2004-12-31,FY,248354030,455037920,-228352363.0,0.0,-64172014.0,0.0,-50837570.0,0.0,-25002083.0,129177431.0,505875490,-824235353.0,0.0,-46670556.0,9167431.0,-833403.0,-819234936.0,0.0,49170764.0,-95007917.0,-118343195,-28335695.0,740895075,0.0,427535628,1397616468,970080840,505875490,-824235353.0,-318359863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
17,2003-12-31,ABX.TO,USD,2003-12-31,2003-12-31,FY,200279460,513895358,34932464.0,0.0,105573669.0,0.0,3881385.0,0.0,31051079.0,-170004657.0,582984009,-384257103.0,0.0,-55115665.0,0.0,-1.0,-391243596.0,0.0,28722248.0,-153702841.0,-117994100,-1.0,-266263003,0.0,-73746312,970346220,1044092532,582984009,-384257103.0,198726906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
18,2002-12-31,ABX.TO,USD,2002-12-31,2002-12-31,FY,228760247,482938298,-59731842.0,0.0,-44481159.0,0.0,45116604.0,0.0,29230476.0,15250683.0,651966703,-291033869.0,0.0,0.0,158861282.0,11438012.0,-120734575.0,0.0,83243312.0,0.0,-118828239,-635445.0,-61002732,0.0,470229395,1044036347,573806952,651966703,-291033869.0,360932834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
19,2001-12-31,ABX.TO,USD,2001-12-31,2001-12-31,FY,258198266,481216233,-13820832.0,0.0,-63450182.0,0.0,37064958.0,0.0,0.0,0.0,679105415,-549063953.0,0.0,-157054906.0,0.0,-9423294.0,-697323784.0,0.0,6910416.0,0.0,-86694308,-1.0,-30782762,0.0,-49001131,574192738,623193869,679105415,-549063953.0,130041462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
20,2000-12-31,ABX.TO,USD,2000-12-31,2000-12-31,FY,-766102147,338711828,-234697960.0,0.0,32671023.0,0.0,-10001334.0,0.0,1.0,1.0,704760635,-664755301.0,0.0,0.0,0.0,28003734.0,-636751567.0,0.0,6000800.0,0.0,-86678224,-666755.0,54673957,0.0,122683024,622749700,500066676,704760635,-664755301.0,40005334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
21,1999-12-31,ABX.TO,USD,1999-12-31,1999-12-31,FY,331029239,385014170,34976153.0,0.0,-53984931.0,0.0,-53984931.0,0.0,0.0,-1.0,702011474,-620031797.0,0.0,0.0,0.0,-8018248.0,-598050736.0,0.0,29031589.0,0.0,-79007396,0.0,-19976498,0.0,83984240,500034561,416050321,702011474,-620031797.0,81979677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
22,1998-12-31,ABX.TO,USD,1998-12-31,1998-12-31,FY,300988436,216034628,56980425.0,0.0,1938110.0,0.0,-14018993.0,0.0,0.0,129206.0,539052910,-507009497.0,0.0,0.0,0.0,-25066218.0,-362038891.0,0.0,35015182.0,0.0,-68027650,64604.0,-52974998,0.0,124039020,416047548,292008528,539052910,-507009497.0,32043413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
23,1997-12-31,ABX.TO,USD,1997-12-31,1997-12-31,FY,-122980063,188037775,-41972718.0,0.0,11052816.0,0.0,-4966772.0,0.0,1.0,-139909.0,470024484,-372018188.0,0.0,0.0,0.0,3987408.0,-368030780.0,0.0,6016090.0,0.0,-60020986,-1.0,-54984260,0.0,46939489,291990206,245050717,470024484,-372018188.0,98006296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
24,1996-12-31,ABX.TO,USD,1996-12-31,1996-12-31,FY,218022619,182998906,14009486.0,0.0,5034659.0,0.0,-21962787.0,0.0,0.0,-72967.0,462969719,-795986866.0,0.0,0.0,0.0,-22984312.0,-818971178.0,0.0,21962787.0,0.0,-51003283,-1.0,316964611,0.0,-38963881,245020066,283983947,462969719,-795986866.0,-333017147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
25,1995-12-31,ABX.TO,USD,1995-12-31,1995-12-31,FY,292482582,181298130,15034837.0,0.0,14594793.0,0.0,-6527319.0,0.0,0.0,73340.0,502383572,-384965163.0,0.0,0.0,71067107.0,30583058.0,-283314998.0,0.0,10707737.0,0.0,-42610928,0.0,-321598827,0.0,-102530253,284708471,387238724,502383572,-384965163.0,117418409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
26,1994-12-31,ABX.TO,USD,1994-12-31,1994-12-31,FY,-351400000,-148800000,-26700000.0,0.0,300000.0,0.0,-4900000.0,0.0,0.0,0.0,-527000000,382000000.0,0.0,6500000.0,0.0,-372200000.0,16300000.0,0.0,-8400000.0,0.0,-44900000,0.0,362500000,0.0,-148300000,-542900000,-394600000,-527000000,0.0,-527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
27,1993-12-31,ABX.TO,USD,1993-12-31,1993-12-31,FY,-282500000,-94100000,-39800000.0,0.0,-2700000.0,0.0,11600000.0,0.0,0.0,0.0,-419700000,217800000.0,0.0,6200000.0,0.0,-4200000.0,219800000.0,0.0,-27000000.0,0.0,-30200000,0.0,126800000,200000.0,-72800000,-372400000,-299600000,-419700000,0.0,-419700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
