,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,FY,66103000.0,38183000.0,20508000.0,6754000.0,89627000.0,-19205000.0,-2383000.0,-3328000.0,186406000.0,0.0,78947000.0,-47621000.0,0.0,0.0,0.0,0.0,-43171000.0,0.0,0.0,0.0,0.0,0.0,-6261000.0,0.0,0.0,0.0,0.0,78947000.0,-47621000.0,31326000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592590,16:36:30,20210509
1,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,FY,49339000.0,37145000.0,15134000.0,6908000.0,53202000.0,44994000.0,-1939000.0,0.0,96779000.0,2746000.0,192549000.0,-49412000.0,0.0,0.0,0.0,0.0,-43820000.0,-11500000.0,0.0,0.0,0.0,-7396000.0,-14248000.0,0.0,152537000.0,186995000.0,34458000.0,192549000.0,-49412000.0,143137000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592590,16:36:30,20210509
2,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,FY,-6293000.0,50389000.0,5760000.0,4643000.0,-68357000.0,-8364000.0,-921000.0,0.0,43577000.0,5841000.0,137653000.0,-49422000.0,0.0,0.0,0.0,0.0,-35542000.0,-112798000.0,0.0,0.0,0.0,-1205000.0,-85456000.0,26000.0,17106000.0,34458000.0,17352000.0,137653000.0,-49422000.0,88231000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592590,16:36:30,20210509
3,2017-12-31,GLDD,USD,2018-03-01 00:00:00,2018-02-28 21:59:14,FY,-31260000.0,60520000.0,-34684000.0,2963000.0,-15458000.0,12544000.0,-2237000.0,0.0,111934000.0,18958000.0,21518000.0,-68229000.0,0.0,0.0,0.0,7035000.0,-51117000.0,-411786000.0,0.0,0.0,0.0,-6094000.0,34169000.0,115000.0,4685000.0,15852000.0,11167000.0,21518000.0,-68229000.0,-46711000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm,1620592590,16:36:30,20210509
4,2016-12-31,GLDD,USD,2017-02-28 00:00:00,2017-02-28 17:01:31,FY,-8177000.0,63023000.0,-6109000.0,2455000.0,3349000.0,41274000.0,-6239000.0,0.0,127392000.0,-6018000.0,38670000.0,-83798000.0,0.0,0.0,0.0,-7035000.0,-72576000.0,-251585000.0,0.0,0.0,0.0,-7121000.0,30810000.0,79000.0,-3017000.0,11167000.0,14184000.0,38670000.0,-83798000.0,-45128000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm,1620592590,16:36:30,20210509
5,2015-12-31,GLDD,USD,2016-02-29 00:00:00,2016-02-29 17:57:17,FY,-6189000.0,64585000.0,-2689000.0,4040000.0,-17691000.0,-20190000.0,-6612000.0,0.0,124043000.0,-5678000.0,29122000.0,-74455000.0,0.0,0.0,0.0,0.0,-73133000.0,-166144000.0,0.0,-1433000.0,0.0,-435000.0,15903000.0,-97000.0,-28205000.0,14184000.0,42389000.0,29122000.0,-74455000.0,-45333000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm,1620592590,16:36:30,20210509
6,2014-12-31,GLDD,USD,2015-03-06,2015-03-06 17:18:42,FY,10295000.0,50129000.0,-14504000.0,2694000.0,-25420000.0,11012000.0,120000.0,0.0,141734000.0,367000.0,48802000.0,-91910000.0,-27000000.0,0.0,0.0,-3100000.0,-121990000.0,-272152000.0,0.0,0.0,0.0,-3028000.0,35128000.0,-164000.0,-32949000.0,42389000.0,75338000.0,48802000.0,-91910000.0,-43108000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,1620592590,16:36:30,20210509
7,2013-12-31,GLDD,USD,2014-03-11,2014-03-11 17:30:35,FY,-34361000.0,46622000.0,-304000.0,3251000.0,39414000.0,36260000.0,-5144000.0,0.0,167154000.0,1153000.0,74823000.0,-66654000.0,0.0,0.0,0.0,13600000.0,-46101000.0,-205047000.0,0.0,0.0,0.0,-157000.0,22464000.0,-135000.0,50898000.0,75338000.0,24440000.0,74823000.0,-66654000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,1620592590,16:36:30,20210509
8,2012-12-31,GLDD,USD,2013-03-29 00:00:00,2013-03-29 16:51:41,FY,-2695000.0,40034000.0,3100000.0,3081000.0,-67512000.0,-16597000.0,-2869000.0,0.0,127740000.0,1005000.0,-1860000.0,-62485000.0,-2000000.0,0.0,0.0,-2000000.0,-63443000.0,-3043000.0,0.0,0.0,-18756000.0,-2214000.0,-23552000.0,7000.0,-88848000.0,24440000.0,113288000.0,-1860000.0,-62485000.0,-64345000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm,1620592590,16:36:30,20210509
9,2011-12-31,GLDD,USD,2012-03-09 00:00:00,2012-03-09 16:51:14,FY,16528000.0,42353000.0,14332000.0,1838000.0,105100000.0,-25659000.0,-4667000.0,0.0,195252000.0,513000.0,24563000.0,-33433000.0,0.0,0.0,0.0,0.0,-16716000.0,-181675000.0,0.0,0.0,-4747000.0,-6198000.0,57407000.0,-444000.0,64810000.0,113288000.0,48478000.0,24563000.0,-33433000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm,1620592590,16:36:30,20210509
