,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MFO,USD,2020-02-21,2020-02-21 06:43:05,FY,378117000.0,45216000.0,0.0,9239000.0,-6617823000.0,0.0,0.0,0.0,70629000,0.0,215775000,0.0,0.0,-70383000.0,0.0,0.0,-1134741000,-114386000.0,12325000.0,0.0,-15000000.0,0.0,964921000,0.0,45955000.0,134664000,88709000.0,215775000,0.0,215775000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm,1620594946,17:15:46,20210509
1,2018-12-31,MFO,USD,2019-02-21,2019-02-21 12:34:44,FY,301801000.0,31095000.0,0.0,8007000.0,-811770000.0,0.0,0.0,0.0,6688452000,0.0,147881000,-1133000.0,0.0,-2604234000.0,538668000.0,-91176000.0,-2157875000,-97969000.0,392474000.0,-51965000.0,-329759000.0,1722179000.0,1634960000,0.0,88709000.0,88709000,463743000.0,147881000,-1133000.0,146748000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm,1620594946,17:15:46,20210509
2,2017-12-31,MFO,USD,2018-02-15,2018-02-15 11:19:11,FY,322393000.0,31849000.0,0.0,8033000.0,-2756848000.0,0.0,0.0,0.0,7500222000,0.0,176070000,-872000.0,0.0,-1583130000.0,243081000.0,3157269000.0,1816348000,-16562000.0,196808000.0,-449757000.0,-308588000.0,-1224674000.0,-1802773000,0.0,449757000.0,449757000,260112000.0,176070000,-872000.0,175198000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594946,17:15:46,20210509
3,2016-12-31,MFO,USD,2017-02-16,2017-02-16 12:05:14,FY,312668000.0,37689000.0,0.0,9162000.0,-1293582000.0,0.0,0.0,0.0,10257070000,0.0,85512000,-708000.0,0.0,-1908346000.0,85594000.0,2850386000.0,1026926000,-22057000.0,4660000.0,-260112000.0,-297895000.0,-441929000.0,-1017333000,0.0,260112000.0,260112000,165007000.0,85512000,-708000.0,84804000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594946,17:15:46,20210509
4,2015-12-31,MFO,USD,2016-02-18,2016-02-18 12:34:01,FY,313226000.0,42484000.0,0.0,7832000.0,574336000.0,4844000.0,0.0,0.0,11550652000,0.0,282174000,-1560000.0,0.0,-1810303000.0,70747000.0,2291200000.0,550084000,-88347000.0,1218000.0,0.0,-297379000.0,-553527000.0,-849688000,0.0,165007000.0,165007000,0.0,282174000,-1560000.0,280614000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594946,17:15:46,20210509
5,2014-12-31,MFO,USD,2015-02-12,2015-02-12 12:22:50,FY,313504000.0,33243000.0,0.0,8581000.0,-996240000.0,4561000.0,0.0,0.0,10976316000,0.0,255813000,-786000.0,0.0,-1261646000.0,123910000.0,1589525000.0,451003000,-254078000.0,35639000.0,0.0,-294670000.0,-830718000.0,-1089749000,0.0,182437000.0,182437000,0.0,255813000,-786000.0,255027000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594946,17:15:46,20210509
6,2013-12-31,MFO,USD,2014-02-13,2014-02-13 11:23:45,FY,302709000.0,64038000.0,0.0,4158000.0,11527230000.0,8180000.0,0.0,0.0,11972556000,0.0,298088000,-373000.0,0.0,-1760886000.0,3345579000.0,417574000.0,2001894000,-409606000.0,77625000.0,-16281000.0,-594827000.0,-1201129000.0,-1734612000,0.0,565370000.0,565370000,401293000.0,298088000,-373000.0,297715000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594946,17:15:46,20210509
7,2012-12-31,MFO,USD,2013-03-06,2013-03-06 13:10:35,FY,306839000.0,55832000.0,0.0,6488000.0,8562000.0,-1160000.0,0.0,0.0,445326000,0.0,310387000,-443000.0,0.0,-3599694000.0,2939996000.0,403735000.0,-256406000,-415395000.0,13038000.0,-9713000.0,-341229000.0,685216000.0,347312000,0.0,401293000.0,401293000,394022000.0,310387000,-443000.0,309944000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594946,17:15:46,20210509
8,2011-12-31,MFO,USD,2012-02-16,2012-02-16 13:26:03,FY,316414000.0,2664000.0,0.0,4385000.0,53306000.0,-4622000.0,0.0,0.0,436764000,0.0,334409000,-2343000.0,0.0,0.0,2291153000.0,-4326926000.0,-2038116000,-308668000.0,607803000.0,-394022000.0,-329261000.0,2213209000.0,2097729000,0.0,394022000.0,394022000,345243000.0,334409000,-2343000.0,332066000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594946,17:15:46,20210509
9,2010-12-31,MFO,USD,2011-02-14,2011-02-14 15:12:14,FY,261602000.0,-5047000.0,0.0,3283000.0,-260859000.0,3560000.0,0.0,0.0,383458000,0.0,245938000,-438000.0,0.0,0.0,3090876000.0,-2175059000.0,915379000,-9143000.0,609000.0,-345243000.0,-260228000.0,-855529000.0,-1469534000,0.0,-308217000.0,345243000,653460000.0,245938000,-438000.0,245500000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594946,17:15:46,20210509
