,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,WEB,USD,2018-02-23 00:00:00,2018-02-23 13:33:40,FY,53629000.0,86865000.0,2287000.0,23201000.0,-10588000.0,-4390000.0,0.0,2690000.0,-219906000.0,0.0,149820000.0,-21474000.0,-17275000.0,-4573000.0,0.0,4573000.0,-38749000.0,-42954000.0,0.0,-4573000.0,0.0,-72409000.0,-119936000.0,-22000.0,16886000.0,16886000.0,25773000.0,149820000.0,-21474000.0,128346000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/0001095291-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/web-2017123110xk.htm,1620599764,18:36:04,20210509
1,2016-12-31,WEB,USD,2017-02-28 00:00:00,2017-02-28 17:29:41,FY,2118000.0,92063000.0,-7714000.0,20714000.0,-41647000.0,-3056000.0,0.0,-1388000.0,-209318000.0,0.0,127840000.0,-22140000.0,-303262000.0,-4261000.0,0.0,2710000.0,-326953000.0,-80500000.0,0.0,-4261000.0,0.0,285678000.0,200917000.0,-63000.0,1741000.0,20447000.0,18706000.0,127840000.0,-22140000.0,105700000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/0001095291-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/web-2016123110xk.htm,1620599764,18:36:04,20210509
2,2015-12-31,WEB,USD,2016-02-26 00:00:00,2016-02-26 15:24:48,FY,89206000.0,67737000.0,50242000.0,20064000.0,-49684000.0,4000000.0,0.0,-489000.0,-167671000.0,0.0,152731000.0,-14747000.0,-1330000.0,-2412000.0,0.0,2412000.0,-16077000.0,-95250000.0,0.0,-2412000.0,0.0,-42769000.0,-140431000.0,-2000.0,-3779000.0,18706000.0,22485000.0,152731000.0,-14747000.0,137984000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/0001095291-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000109/wwww-2015123110xk.htm,1620599764,18:36:04,20210509
3,2014-12-31,WEB,USD,2015-02-27,2015-02-27 16:19:23,FY,-13871000.0,85711000.0,-20244000.0,19567000.0,885000.0,821000.0,0.0,-2739000.0,-117987000.0,0.0,117206000.0,-15166000.0,-19246000.0,-6327000.0,0.0,6327000.0,-34412000.0,-367328000.0,0.0,-6327000.0,0.0,299564000.0,-74091000.0,-24000.0,8679000.0,22485000.0,13806000.0,117206000.0,-15166000.0,102040000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/0001095291-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529115000028/wwww-2014123110xk.htm,1620599764,18:36:04,20210509
4,2013-12-31,WEB,USD,2014-02-28,2014-02-28 16:54:21,FY,-65664000.0,85411000.0,-20869000.0,18502000.0,-4997000.0,-815000.0,0.0,4521000.0,-118872000.0,0.0,102460000.0,-14713000.0,0.0,-6342000.0,0.0,6677000.0,-14378000.0,-1015076000.0,0.0,-6342000.0,0.0,931961000.0,-89457000.0,0.0,-1375000.0,13806000.0,15181000.0,102460000.0,-14713000.0,87747000.0,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/0001095291-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529114000020/wwww-2013123110xk.htm,1620599764,18:36:04,20210509
5,2012-12-31,WEB,USD,2013-03-06 00:00:00,2013-03-06 17:24:51,FY,-122217000.0,90401000.0,17829000.0,11927000.0,-35032000.0,-1906000.0,0.0,295000.0,-113875000.0,0.0,77965000.0,-22298000.0,0.0,0.0,0.0,7121000.0,-15177000.0,-701574000.0,0.0,-15181000.0,0.0,655784000.0,-60971000.0,0.0,1817000.0,15181000.0,13364000.0,77965000.0,-22298000.0,55667000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/0001144204-13-013316-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/v333388_10-k.htm,1620599764,18:36:04,20210509
6,2011-12-31,WEB,USD,2012-03-13 00:00:00,2012-03-13 16:49:32,FY,-12309000.0,36028000.0,50112000.0,6933000.0,-56710000.0,-407000.0,0.0,-1509000.0,-78843000.0,0.0,14924000.0,-4270000.0,-405120000.0,-452000.0,0.0,860000.0,-408982000.0,-341748000.0,0.0,-452000.0,0.0,733315000.0,391115000.0,0.0,-2943000.0,13364000.0,16307000.0,14924000.0,-4270000.0,10654000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/0001144204-12-014618-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/v303586_10k.htm,1620599764,18:36:04,20210509
7,2010-12-31,WEB,USD,2011-03-14,2011-03-14 17:22:22,FY,-28088000.0,15724000.0,-12274000.0,4711000.0,-54304000.0,389000.0,0.0,815000.0,-22133000.0,0.0,15751000.0,-1656000.0,-130142000.0,0.0,0.0,0.0,-133069000.0,-12256000.0,0.0,-53000.0,0.0,0.0,94198000.0,0.0,-23120000.0,16307000.0,39427000.0,15751000.0,-1656000.0,14095000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/0001144204-11-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/v214480_10k.htm,1620599764,18:36:04,20210509
8,2009-12-31,WEB,USD,2010-03-05 00:00:00,2010-03-05 16:20:31,FY,2609000.0,13295000.0,-1672000.0,4898000.0,8200000.0,1065000.0,0.0,-3955000.0,32171000.0,0.0,15452000.0,-1131000.0,-3740000.0,0.0,0.0,0.0,-5224000.0,-641000.0,0.0,-4699000.0,0.0,0.0,-4928000.0,0.0,5300000.0,39427000.0,34127000.0,15452000.0,-1131000.0,14321000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/0001144204-10-011802-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/v176153_10k.htm,1620599764,18:36:04,20210509
9,2008-12-31,WEB,USD,2009-03-06 00:00:00,2009-03-06 17:26:19,FY,-95960000.0,13408000.0,-9000.0,4789000.0,7446000.0,1275000.0,-13000.0,-13936000.0,23971000.0,0.0,14972000.0,-4321000.0,-4573000.0,-3491000.0,0.0,0.0,-3686000.0,-1187000.0,0.0,-6866000.0,0.0,0.0,-6905000.0,0.0,4381000.0,34127000.0,29746000.0,14972000.0,-4321000.0,10651000.0,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/0001144204-09-012695-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/v141835_10k.htm,1620599764,18:36:04,20210509
10,2007-12-31,WEB,USD,2008-03-11,2008-03-11 15:11:30,FY,1358000.0,5454000.0,1719000.0,3568000.0,-23009000.0,1064000.0,43000.0,-3231000.0,16525000.0,0.0,10228000.0,-3807000.0,0.0,-4946000.0,0.0,0.0,-23668000.0,-1437000.0,0.0,0.0,0.0,0.0,1031000.0,0.0,-12409000.0,29746000.0,42155000.0,10228000.0,-3807000.0,6421000.0,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/0001047469-08-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/a2183475z10-k.htm,1620599764,18:36:04,20210509
