,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOQ,USD,2021-03-31,2021-03-31 10:39:58,FY,-983271.0,122675.0,0.0,36140.0,103693.577,300.0,0.0,46025.0,-274.423,0.0,-306161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76666.0,0.0,0.0,0.0,332266.0,0.0,26105.0,26741.0,636.0,-306161.0,0.0,-306161.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/0001493152-21-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000149315221007319/form10-k.htm,1620590379,15:59:39,20210509
1,2019-12-31,CLOQ,USD,2019-12-31,2019-12-31,FY,-521380.0,122019.0,0.0,60570.0,-39541.0,-40300.0,0.0,0.0,-103968.0,0.0,-339623.0,-15750.0,0.0,0.0,0.0,0.0,-15750.0,-10000.0,200000.0,0.0,0.0,0.0,335000.0,0.0,-20373.0,636.0,21009.0,-339623.0,-15750.0,-355373.0,,,1620590379,15:59:39,20210509
2,2018-12-31,CLOQ,USD,2019-03-12 00:00:00,2019-03-12 16:28:29,FY,-1040460.0,120050.0,0.0,442311.0,11902.0,0.0,0.0,5723.0,-64427.0,16000.0,-413790.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,322000.0,0.0,0.0,0.0,322000.0,0.0,-91790.0,21009.0,112799.0,-413790.0,0.0,-413790.0,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/0001493152-19-003191-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000149315219003191/form10-k.htm,1620590379,15:59:39,20210509
3,2017-12-31,CLOQ,USD,2018-03-29 00:00:00,2018-03-29 16:33:52,FY,-559900.0,50021.0,0.0,31421.0,207642.0,0.0,0.0,81705.0,-76329.0,-16000.0,-564077.0,-50750.0,0.0,0.0,0.0,0.0,-50750.0,-5000.0,700850.0,0.0,0.0,0.0,695850.0,0.0,81023.0,112799.0,31776.0,-564077.0,-50750.0,-614827.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/0001010549-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054918000094/act10k123117.htm,1620590379,15:59:39,20210509
4,2016-12-31,CLOQ,USD,2017-03-29 00:00:00,2017-03-29 16:44:05,FY,-520890.0,0.0,0.0,0.0,-49139.0,0.0,0.0,62323.0,-283971.0,119457.0,-339106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286757.0,0.0,0.0,40000.0,326757.0,0.0,-12349.0,31776.0,44125.0,-339106.0,0.0,-339106.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/0001010549-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1437517/000101054917000101/act10k123116.htm,1620590379,15:59:39,20210509
5,2015-12-31,CLOQ,USD,2016-10-17,2016-10-17 12:21:10,FY,-447270.0,0.0,0.0,0.0,-31691.0,0.0,0.0,45879.0,-234832.0,2040.0,-390768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,0.0,0.0,90000.0,420106.0,0.0,29337.0,44125.0,14788.0,-390768.0,0.0,-390768.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/0001010549-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054916000749/acrt10k123115.htm,1620590379,15:59:39,20210509
6,2014-12-31,CLOQ,USD,2015-04-15,2015-04-15 15:47:11,FY,-188900.0,0.0,0.0,0.0,-72182.0,1000.0,0.0,0.0,-203141.0,18438.0,-152270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,0.0,0.0,0.0,165085.0,0.0,12815.0,14788.0,1973.0,-152270.0,0.0,-152270.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/0001010549-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054915000136/act10k123114.htm,1620590379,15:59:39,20210509
7,2013-12-31,CLOQ,USD,2013-12-31,2013-12-31,FY,-208549.0,0.0,0.0,0.0,-87044.0,2200.0,0.0,0.0,-130959.0,32334.0,-169299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,2213.0,171213.0,0.0,1914.0,1973.0,59.0,-169299.0,0.0,-169299.0,,,1620590379,15:59:39,20210509
8,2012-12-31,CLOQ,USD,2013-04-09,2013-04-09 11:30:24,FY,-150331.0,0.0,0.0,0.0,-67331.0,0.0,0.0,0.0,-43915.0,0.0,-103331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,-20331.0,3085.0,23416.0,-103331.0,0.0,-103331.0,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/0001010549-13-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1437517/000101054913000241/act10k123112.htm,1620590379,15:59:39,20210509
9,2011-12-31,CLOQ,USD,2011-12-31,2011-12-31,FY,-180199.0,0.0,0.0,0.0,11201.0,0.0,0.0,0.0,23416.0,0.0,-180199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400.0,0.0,0.0,0.0,191400.0,0.0,11201.0,23416.0,12215.0,-180199.0,0.0,-180199.0,,,1620590379,15:59:39,20210509
