,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0392.HK,HKD,2020-12-31,2020-12-31,FY,6653257000,4479792000.0,0.0,0.0,233701000.0,0.0,305312000.0,0.0,0.0,1274611000.0,7737833000,-6746175000,0.0,-224719000.0,253512000.0,1699654000.0,-1421859000,-18626320000.0,0.0,0.0,-1438740000.0,19680000.0,-885323000,1530707000.0,6961358000.0,28981962000.0,22020604000.0,7737833000,-7887764000,-149931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2019-12-31,0392.HK,HKD,2019-12-31,2019-12-31,FY,8054780000,4158736000.0,0.0,0.0,-669467000.0,0.0,-127907000.0,0.0,0.0,1762815000.0,6529595000,-5566316000,0.0,-113643000.0,209686000.0,896611000.0,-752619000,-1913743000.0,0.0,0.0,-1426120000.0,0.0,-1330433000,-335070000.0,4111473000.0,22020604000.0,17909131000.0,6529595000,-5566316000,963279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2018-12-31,0392.HK,HKD,2018-12-31,2018-12-31,FY,7577383000,3950193000.0,0.0,0.0,2209024000.0,0.0,-63288000.0,0.0,0.0,1417942000.0,9022426000,-7360772000,0.0,0.0,1152715000.0,776246000.0,-3872797000,-7878971000.0,0.0,0.0,-1262053000.0,3181000.0,-3738556000,-461705000.0,949368000.0,17909131000.0,16959763000.0,9022426000,-7360772000,1661654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2017-12-31,0392.HK,HKD,2017-12-31,2017-12-31,FY,6880378000,3502639000.0,0.0,0.0,2667367000.0,0.0,24529000.0,0.0,0.0,1133243000.0,8326909000,-8753109000,0.0,-722085000.0,120444000.0,15481000.0,-11954207000,-17639523000.0,0.0,-3733000.0,-1199016000.0,64099000.0,3601102000,922242000.0,896046000.0,16959763000.0,16063717000.0,8326909000,-8753109000,-426200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2016-12-31,0392.HK,HKD,2016-12-31,2016-12-31,FY,6235883000,3325669000.0,0.0,0.0,5411656000.0,0.0,-432158000.0,0.0,0.0,1206883000.0,11963462000,-4541022000,0.0,-2869838000.0,0.0,44190000.0,-17718375000,-9970367000.0,0.0,-705052000.0,-1212499000.0,30320000.0,8201874000,-592376000.0,1854585000.0,16063717000.0,14209132000.0,11963462000,-4541022000,7422440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2015-12-31,0392.HK,HKD,2015-12-31,2015-12-31,FY,5667378000,2761490000.0,0.0,0.0,6682274000.0,0.0,455288000.0,0.0,0.0,1098473000.0,14589262000,-4167843000,0.0,-2400086000.0,102927000.0,-31214000.0,-6401111000,-19233724000.0,0.0,-92376000.0,-1181602000.0,-273840000.0,-4744922000,-457719000.0,2985510000.0,14209132000.0,11223622000.0,14589262000,-4167843000,10421419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2014-12-31,0392.HK,HKD,2014-12-31,2014-12-31,FY,4831678000,2350670000.0,0.0,0.0,-6938398000.0,0.0,118209000.0,0.0,0.0,896608000.0,853918000,-2852713000,0.0,0.0,615007000.0,4369000.0,-8132389000,-10023921000.0,0.0,-69162000.0,-1123313000.0,-59317000.0,8564680000,-195050000.0,1091159000.0,11223622000.0,10132463000.0,853918000,-2852713000,-1998795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2013-12-31,0392.HK,HKD,2013-12-31,2013-12-31,FY,4183878000,2253769000.0,0.0,0.0,908162000.0,0.0,482326000.0,0.0,0.0,828650000.0,6153257000,-6623503000,0.0,0.0,240062000.0,3628000.0,-6725415000,-7481830000.0,0.0,0.0,-863944000.0,996552000.0,-1079640000,268579000.0,-1383219000.0,10132463000.0,11515682000.0,6153257000,-6623503000,-470246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2012-12-31,0392.HK,HKD,2012-12-31,2012-12-31,FY,3270383000,1863130000.0,0.0,0.0,362544000.0,0.0,-625394000.0,0.0,0.0,611256000.0,5381042000,-8134094000,0.0,0.0,904052000.0,-6633000.0,-9369645000,-9451042000.0,0.0,0.0,-796300000.0,88836000.0,4426840000,0.0,438237000.0,11515682000.0,11077445000.0,5381042000,-8134094000,-2753052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2011-12-31,0392.HK,HKD,2011-12-31,2011-12-31,FY,2775880000,1773857000.0,0.0,0.0,-4511365000.0,0.0,-1321014000.0,0.0,0.0,28305000.0,-926268000,-4324141000,0.0,-7694000.0,0.0,610051000.0,-6832675000,-3889885000.0,0.0,-4560000.0,-796210000.0,58335000.0,5850302000,479625000.0,-1429016000.0,11077445000.0,12506461000.0,-926268000,-4324141000,-5250409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
