,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXO.AX,AUD,2020-06-30,2020-06-30,FY,-4386412.0,141481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20671.0,0.0,0.0,0.0,7005798.0,1381352.0,0.0,7879652.0,-361032.0,0.0,63607.0,7577780.0,0.0,6322106.0,8709771.0,2387665.0,0.0,-5624446.0,-8261472.0,,,1620590912,16:08:32,20210509
1,2019-06-30,CXO.AX,AUD,2019-06-30,2019-06-30,FY,-2404217.0,50494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0,0.0,0.0,0.0,0.0,-9618170.0,0.0,6349180.0,-249830.0,0.0,0.0,6099350.0,0.0,-5615964.0,2387665.0,8003629.0,0.0,-9619052.0,-11716196.0,,,1620590912,16:08:32,20210509
2,2018-06-30,CXO.AX,AUD,2018-06-30,2018-06-30,FY,-2094330.0,33023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81016.0,0.0,0.0,0.0,0.0,-7849473.0,0.0,11573491.0,-562603.0,0.0,0.0,11010888.0,0.0,1880612.0,8003629.0,6123017.0,0.0,-7863523.0,-9144326.0,,,1620590912,16:08:32,20210509
3,2017-06-30,CXO.AX,AUD,2017-06-30,2017-06-30,FY,-1933689.0,19022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010451.0,-59890.0,0.0,0.0,0.0,0.0,-3806020.0,0.0,9134784.0,-608437.0,0.0,-608437.0,8526347.0,0.0,3709876.0,6123017.0,2413141.0,-1010451.0,-3806020.0,-4816471.0,,,1620590912,16:08:32,20210509
4,2016-06-30,CXO.AX,AUD,2016-06-30,2016-06-30,FY,-1794756.0,20680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357063.0,-14071.0,0.0,0.0,0.0,0.0,-1263849.0,0.0,3904399.0,-404178.0,0.0,-404178.0,3500221.0,0.0,1879309.0,2413141.0,533832.0,-357063.0,-1263849.0,-1620912.0,,,1620590912,16:08:32,20210509
5,2015-06-30,CXO.AX,AUD,2015-06-30,2015-06-30,FY,-1274401.0,33108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164113.0,-81015.0,0.0,0.0,0.0,0.0,-1612262.0,0.0,1750373.0,-123304.0,0.0,-123304.0,1627069.0,0.0,-149306.0,533832.0,683138.0,-164113.0,-1612262.0,-1776375.0,,,1620590912,16:08:32,20210509
6,2014-06-30,CXO.AX,AUD,2014-06-30,2014-06-30,FY,-1118141.0,25391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707460.0,-7758.0,0.0,0.0,0.0,0.0,-1152631.0,0.0,2219623.0,-246651.0,0.0,-246651.0,1972972.0,0.0,112881.0,683138.0,570257.0,-707460.0,-1152631.0,-1860091.0,,,1620590912,16:08:32,20210509
7,2013-06-30,CXO.AX,AUD,2013-06-30,2013-06-30,FY,-1937088.0,37296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-709099.0,-21400.0,0.0,0.0,0.0,0.0,-1393989.0,0.0,511986.0,-59678.0,0.0,-59678.0,452308.0,0.0,-1650780.0,570257.0,2221037.0,-709099.0,-1393989.0,-2103088.0,,,1620590912,16:08:32,20210509
8,2012-06-30,CXO.AX,AUD,2012-06-30,2012-06-30,FY,-1195497.0,46048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608686.0,-104681.0,0.0,0.0,0.0,0.0,-1532878.0,0.0,0.0,-810.0,0.0,0.0,-810.0,0.0,-2142374.0,2221037.0,4363411.0,-608686.0,-1532878.0,-2141564.0,,,1620590912,16:08:32,20210509
9,2011-06-30,CXO.AX,AUD,2011-06-30,2011-06-30,FY,-623539.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365987.0,-64399.0,0.0,0.0,0.0,0.0,-330488.0,0.0,5525000.0,-465114.0,0.0,-465114.0,5059886.0,0.0,0.0,4363411.0,0.0,-365987.0,-330488.0,-696475.0,,,1620590912,16:08:32,20210509
10,2010-10-31,CXO.AX,AUD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590912,16:08:32,20210509
