,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFAZ.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22516000.0,-22516000,-4972000000,0.0,0.0,0.0,-68095000.0,-415095000.0,-4633000.0,216830000.0,262501000,45671000,0.0,0.0,659074000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
1,2019-12-31,NFAZ.ME,RUB,2019-12-31,2019-12-31,FY,-209981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41032000.0,-204608000,-4733002000,0.0,0.0,0.0,-48786000.0,231214000.0,-821000.0,-13405000.0,45671000,59076000,0.0,0.0,-204608000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
2,2018-12-31,NFAZ.ME,RUB,2018-12-31,2018-12-31,FY,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16684000.0,-59832000,-3434340000,0.0,0.0,-14000.0,-28252000.0,-9204000.0,-1641000.0,-87361000.0,59076000,146437000,0.0,0.0,-59832000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
3,2017-12-31,NFAZ.ME,RUB,2017-12-31,2017-12-31,FY,44356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5047000.0,-54823000,-2790662000,0.0,0.0,-19000.0,-58653000.0,-17734000.0,-1392000.0,-78996000.0,146437000,225433000,0.0,0.0,-54823000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
4,2016-12-31,NFAZ.ME,RUB,2016-12-31,2016-12-31,FY,37041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-28462000.0,108246000,-1000003000,0.0,0.0,-29000.0,-422494000.0,77477000.0,-79000.0,157155000.0,225433000,68278000,0.0,0.0,108246000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
5,2015-12-31,NFAZ.ME,RUB,2015-12-31,2015-12-31,FY,-393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030000.0,-102188000,-1700000000,0.0,0.0,-18000.0,0.0,-100018000.0,-2178000.0,-208401000.0,68278000,276679000,0.0,0.0,-102188000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
6,2014-12-31,NFAZ.ME,RUB,2014-12-31,2014-12-31,FY,36269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63452000.0,-124308000,-157055000,0.0,0.0,-18000.0,-10000.0,304580000.0,705000.0,117525000.0,276679000,159154000,0.0,0.0,-124308000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
7,2013-12-31,NFAZ.ME,RUB,2013-12-31,2013-12-31,FY,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75925000.0,-115335000,-2665000000,0.0,0.0,0.0,0.0,195392000.0,-1522000.0,2620000.0,159154000,156534000,0.0,0.0,-115335000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
8,2012-12-31,NFAZ.ME,RUB,2012-12-31,2012-12-31,FY,4364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88036000.0,510025000,-3177500000,0.0,0.0,0.0,0.0,-450000000.0,0.0,-28003000.0,156534000,184537000,0.0,0.0,510025000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
9,2011-12-31,NFAZ.ME,RUB,2011-12-31,2011-12-31,FY,30874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7630061000.0,0.0,0.0,0.0,7449572000.0,-380475000,-3098457000,0.0,0.0,-29000.0,0.0,339707000.0,0.0,-221182000.0,184537000,405719000,0.0,-7630061000.0,-8010536000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
