,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FSL.NS,INR,2020-03-31,2020-03-31,FY,3396860000,1852000000,0.0,29030000.0,-1353890000.0,0.0,0.0,0.0,0.0,571850000,4104040000,-1134010000.0,0.0,-19405100000,20684240000.0,-15260000.0,143220000,-78380000,76680000.0,-89350000.0,-3762030000.0,0.0,-2768020000.0,-60850000.0,1433650000,1907490000,473840000,4104040000,-1134010000.0,2970030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
1,2019-03-31,FSL.NS,INR,2019-03-31,2019-03-31,FY,3777860000,744350000,0.0,49590000.0,-646770000.0,0.0,0.0,0.0,0.0,262700000,3850680000,-1087520000.0,0.0,-14502500000,13542600000.0,-5410000.0,-2040700000,-3089660000,142350000.0,0.0,-1242320000.0,-5970000.0,-2576410000.0,4860000.0,-756160000,473840000,1230000000,3850680000,-1087520000.0,2763160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
2,2018-03-31,FSL.NS,INR,2018-03-31,2018-03-31,FY,3265190000,659240000,0.0,46630000.0,-743860000.0,0.0,0.0,0.0,0.0,381720000,3150940000,-625050000.0,0.0,-12842500000,14196130000.0,0.0,916320000,-4000430000,101420000.0,0.0,0.0,0.0,-3267770000.0,43200000.0,842690000,1230000000,387310000,3150940000,-625050000.0,2525890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
3,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,FY,2799960000,589610000,0.0,39410000.0,-1598480000.0,0.0,0.0,0.0,0.0,444850000,1981320000,-853720000.0,0.0,-715940000,0.0,0.0,-2314860000,-3136250000,157780000.0,0.0,0.0,10000.0,35090000.0,0.0,-298450000,387310000,685760000,1981320000,-853720000.0,1127600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
4,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,FY,2649690000,661960000,0.0,0.0,-450500000.0,0.0,0.0,0.0,0.0,514740000,2997270000,-857850000.0,0.0,-15045640000,15009250000.0,-134700000.0,-1036880000,-1875010000,0.0,0.0,0.0,117070000.0,-2074440000.0,0.0,-114050000,685760000,799810000,2997270000,-857850000.0,2139420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
5,2015-03-31,FSL.NS,INR,2015-03-31,2015-03-31,FY,2343180000,721820000,0.0,0.0,-1048220000.0,0.0,0.0,0.0,0.0,673810000,2460480000,-462560000.0,0.0,-680110000,55850000.0,-10000.0,-1042410000,-2756680000,0.0,0.0,0.0,112560000.0,-2464490000.0,0.0,-1046420000,799810000,1846230000,2460480000,-462560000.0,1997920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
6,2014-03-31,FSL.NS,INR,2014-03-31,2014-03-31,FY,1929620000,757020000,0.0,0.0,1246580000.0,0.0,0.0,0.0,0.0,842300000,3955720000,0.0,0.0,-3941000000,3921930000.0,0.0,-132840000,-2747920000,26550000.0,0.0,0.0,0.0,-2864090000.0,0.0,958790000,1846230000,887440000,3955720000,-357570000.0,3598150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
7,2013-03-31,FSL.NS,INR,2013-03-31,2013-03-31,FY,1465920000,883980000,0.0,0.0,-720180000.0,0.0,0.0,0.0,0.0,396410000,1992760000,0.0,0.0,-28620000,873920000.0,4943270000.0,5830420000,-13019410000,2662360000.0,0.0,0.0,0.0,-8810550000.0,0.0,-984400000,887440000,1871840000,1992760000,-395850000.0,1596910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
8,2012-03-31,FSL.NS,INR,2012-03-31,2012-03-31,FY,622110000,892630000,0.0,0.0,-579830000.0,0.0,0.0,0.0,0.0,314680000,56810000,0.0,0.0,-11021750000,11647290000.0,-526140000.0,199590000,-5823770000,2510000.0,0.0,0.0,0.0,3328110000.0,0.0,3584510000,6828680000,3244170000,56810000,0.0,56810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
9,2011-03-31,FSL.NS,INR,2011-03-31,2011-03-31,FY,1403670000,890764000,0.0,0.0,-2338000.0,0.0,0.0,0.0,0.0,359017000,2457034000,0.0,0.0,-18290564000,18063467000.0,-430605000.0,-598443000,-17023000,18525000.0,0.0,0.0,0.0,168637000.0,0.0,2028662000,3246174000,1217512000,2457034000,0.0,2457034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
