,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLIN,USD,2020-12-23,2020-12-23 09:13:36,FY,326000.0,968000.0,0.0,194000.0,462000.0,630000.0,0.0,-585000.0,-1700000.0,-960000.0,-498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,1048000.0,1048000.0,15000.0,565000.0,861000.0,296000.0,-498000.0,0.0,-498000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/0001437749-20-025835-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/blin20200930_10k.htm,1620589460,15:44:20,20210509
1,2019-09-30,BLIN,USD,2019-12-27,2019-12-27 17:01:38,FY,-9474000.0,649000.0,0.0,249000.0,-1232000.0,0.0,0.0,0.0,-2162000.0,231000.0,-4203000.0,-20000.0,-6000000.0,0.0,0.0,0.0,-5699000.0,-4019000.0,4757000.0,0.0,-315000.0,0.0,9547000.0,7000.0,-348000.0,296000.0,644000.0,-4203000.0,-31000.0,-4234000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589460,15:44:20,20210509
2,2018-09-30,BLIN,USD,2018-12-28,2018-12-28 16:31:34,FY,-7219000.0,413000.0,0.0,492000.0,-1429000.0,0.0,0.0,0.0,-930000.0,129000.0,-1114000.0,-35000.0,0.0,0.0,0.0,0.0,-50000.0,-1417000.0,0.0,0.0,-195000.0,0.0,1061000.0,-1000.0,-104000.0,644000.0,748000.0,-1114000.0,-50000.0,-1164000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589460,15:44:20,20210509
3,2017-09-30,BLIN,USD,2017-12-21,2017-12-21 16:31:43,FY,-1602000.0,641000.0,0.0,559000.0,619000.0,0.0,0.0,0.0,499000.0,0.0,-940000.0,-47000.0,0.0,0.0,0.0,0.0,-93000.0,-1837000.0,0.0,0.0,0.0,-75000.0,1117000.0,3000.0,87000.0,748000.0,661000.0,-940000.0,-93000.0,-1033000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589460,15:44:20,20210509
4,2016-09-30,BLIN,USD,2016-12-19,2016-12-16 18:28:22,FY,-7824000.0,1717000.0,0.0,320000.0,1494000.0,0.0,0.0,0.0,-120000.0,3618000.0,-2682000.0,-23000.0,0.0,0.0,0.0,0.0,-165000.0,-2037000.0,3715000.0,0.0,0.0,-393000.0,3168000.0,3000.0,324000.0,661000.0,337000.0,-2682000.0,-165000.0,-2847000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589460,15:44:20,20210509
5,2015-09-30,BLIN,USD,2015-12-24,2015-12-24 09:00:31,FY,-16768000.0,2319000.0,0.0,314000.0,-1050000.0,0.0,0.0,0.0,-1614000.0,109000.0,-2763000.0,-124000.0,0.0,0.0,0.0,0.0,-187000.0,-3982000.0,203000.0,0.0,0.0,-447000.0,2055000.0,-24000.0,-919000.0,337000.0,1256000.0,-2763000.0,-187000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589460,15:44:20,20210509
6,2014-09-30,BLIN,USD,2014-12-29,2014-12-29 17:13:39,FY,-6215000.0,2486000.0,219000.0,506000.0,-629000.0,0.0,0.0,0.0,-564000.0,-9000.0,-3848000.0,-304000.0,0.0,0.0,0.0,0.0,-1112000.0,-2395000.0,2778000.0,0.0,0.0,0.0,3557000.0,-171000.0,-1574000.0,1256000.0,2830000.0,-3848000.0,-468000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589460,15:44:20,20210509
7,2013-09-30,BLIN,USD,2013-12-20,2013-12-20 16:08:50,FY,-3598000.0,2004000.0,102000.0,437000.0,-1075000.0,0.0,0.0,0.0,65000.0,-507000.0,-77000.0,-545000.0,0.0,0.0,0.0,0.0,-2254000.0,-2141000.0,2118000.0,0.0,0.0,0.0,3021000.0,14000.0,704000.0,2830000.0,2126000.0,-77000.0,-1359000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589460,15:44:20,20210509
8,2012-09-30,BLIN,USD,2012-12-05,2012-12-05 14:58:57,FY,-946000.0,1899000.0,0.0,386000.0,-354000.0,658000.0,0.0,0.0,1140000.0,-1100000.0,279000.0,-1489000.0,0.0,0.0,0.0,0.0,-1961000.0,-2710000.0,2214000.0,0.0,0.0,0.0,1339000.0,-59000.0,-402000.0,2126000.0,2528000.0,279000.0,-1489000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589460,15:44:20,20210509
9,2011-09-30,BLIN,USD,2011-12-29,2011-12-29 16:04:42,FY,-782000.0,1718000.0,0.0,356000.0,787000.0,-345000.0,0.0,0.0,1494000.0,-296000.0,823000.0,0.0,0.0,0.0,0.0,-59000.0,-1373000.0,-7395000.0,858000.0,0.0,0.0,0.0,34000.0,-1000.0,-517000.0,2528000.0,3045000.0,823000.0,-618000.0,205000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589460,15:44:20,20210509
